"Date","Open","High","Low","Close","Volume"
#1993-04-23#,9.6563,9.7813,9.6563,9.7188,5913200
#1993-04-26#,9.75,9.9375,9.7188,9.9063,5545200
#1993-04-27#,9.8438,9.9375,9.6875,9.9063,5495200
#1993-04-28#,9.8438,9.9688,9.7813,9.8438,4962400
#1993-04-29#,9.7813,9.9375,9.7188,9.9375,3701600
#1993-04-30#,9.9375,9.9688,9.7813,9.8438,4988400
#1993-05-03#,9.8125,9.9375,9.8125,9.9063,3405200
#1993-05-04#,9.875,9.875,9.7813,9.8438,3987600
#1993-05-05#,9.8125,9.9063,9.7813,9.8125,5770800
#1993-05-06#,9.75,9.8125,9.6875,9.7188,4273600
#1993-05-07#,9.7813,9.7813,9.625,9.6875,4297200
#1993-05-10#,9.6875,9.875,9.6875,9.7813,5518000
#1993-05-11#,9.7813,10.0625,9.6875,10.0313,6678400
#1993-05-12#,9.9375,10.0625,9.875,9.9375,6487200
#1993-05-13#,9.875,9.9063,9.7813,9.8125,5184000
#1993-05-14#,9.7813,9.9688,9.75,9.9688,5056400
#1993-05-17#,9.9688,10.0938,9.9375,10.0313,5271600
#1993-05-18#,10.125,10.1875,9.9688,10,5640800
#1993-05-19#,10.0625,10.4375,10.0313,10.3438,11489200
#1993-05-20#,10.375,10.5313,10.3438,10.5313,8936400
#1993-05-21#,10.375,10.4688,10.2188,10.25,10250400
#1993-05-24#,10.2188,10.3438,10.1563,10.25,6106400
#1993-05-25#,10.3125,10.375,10.25,10.2813,4676800
#1993-05-26#,10.3438,10.375,10.2188,10.375,6214800
#1993-05-27#,10.375,10.375,10.2813,10.3125,6024400
#1993-05-28#,10.25,10.375,10.2188,10.375,3551200
#1993-05-31#,10.25,10.375,10.2188,10.375,3551200
#1993-06-01#,10.375,10.4688,10.3125,10.375,5788000
#1993-06-02#,10.4063,10.4688,10.375,10.4063,4066400
#1993-06-03#,10.3438,10.4063,10.2813,10.3125,2768800
#1993-06-04#,10.25,10.3125,10.2188,10.2813,2713600
#1993-06-07#,10.25,10.3438,10.25,10.25,2739600
#1993-06-08#,10.1875,10.25,10.125,10.1563,3890800
#1993-06-09#,10.0938,10.1563,9.9688,9.9688,6311200
#1993-06-10#,10,10.3125,10,10.25,6468800
#1993-06-11#,10.3125,10.4375,10.2813,10.4375,6292800
#1993-06-14#,10.3438,10.4688,10.3125,10.4688,4742400
#1993-06-15#,10.4375,10.5,10.3125,10.4688,6231600
#1993-06-16#,10.4688,10.5625,10.375,10.5,5181200
#1993-06-17#,10.5,10.5938,10.4375,10.5625,5865600
#1993-06-18#,10.5,10.625,10.375,10.375,10905600
#1993-06-21#,10.375,10.5,10.2188,10.3125,5352400
#1993-06-22#,10.3125,10.375,10.25,10.2813,4149200
#1993-06-23#,10.3125,10.5313,10.2813,10.4375,6595600
#1993-06-24#,10.4375,10.6875,10.4375,10.6563,7824400
#1993-06-25#,10.6875,10.6875,10.625,10.6563,4626000
#1993-06-28#,10.6875,10.8125,10.6875,10.8125,4872400
#1993-06-29#,10.7813,10.9063,10.7188,10.8438,5256400
#1993-06-30#,10.8125,10.9063,10.7188,10.75,4131600
#1993-07-01#,10.75,10.8125,10.6875,10.75,5030000
#1993-07-02#,10.7188,10.8125,10.6563,10.6875,4583600
#1993-07-05#,10.7188,10.8125,10.6563,10.6875,4583600
#1993-07-06#,10.6563,10.6875,10.4688,10.4688,3747600
#1993-07-07#,10.5313,10.75,10.5313,10.7188,3788800
#1993-07-08#,10.6875,10.9063,10.6563,10.9063,5280400
#1993-07-09#,10.8438,10.875,10.75,10.8438,4403200
#1993-07-12#,10.8438,11.0938,10.8125,11.0625,5791200
#1993-07-13#,11.0625,11.0938,10.8438,10.9375,4713200
#1993-07-14#,11.0313,11.125,11,11.0938,5143600
#1993-07-15#,10.9688,11.1563,10.9375,11.125,4863600
#1993-07-16#,11.1563,11.1875,11,11.0313,7439200
#1993-07-19#,11.0313,11.1563,11.0313,11.0938,3201600
#1993-07-20#,11.0938,11.1875,11.0313,11.1563,5439600
#1993-07-21#,11.1563,11.1875,11.0625,11.0625,3822800
#1993-07-22#,11.0625,11.0625,10.9063,10.9375,4506400
#1993-07-23#,10.9688,11.0313,10.9063,11,3208000
#1993-07-26#,11,11,10.9375,10.9375,3135200
#1993-07-27#,10.9063,10.9375,10.7813,10.875,5380400
#1993-07-28#,10.8125,10.9375,10.7813,10.9063,3614800
#1993-07-29#,10.9375,11.0625,10.9063,11,3944000
#1993-07-30#,11,11.0625,10.75,10.8125,4704000
#1993-08-02#,10.875,10.9688,10.8438,10.875,3731200
#1993-08-03#,10.8438,10.875,10.75,10.8438,3285600
#1993-08-04#,10.7813,10.8125,10.6875,10.6875,3281600
#1993-08-05#,10.6875,10.7813,10.6563,10.7813,3089200
#1993-08-06#,10.75,10.8125,10.5938,10.6875,3581600
#1993-08-09#,10.6563,10.8438,10.6563,10.7813,3739600
#1993-08-10#,10.7188,10.75,10.625,10.75,2642000
#1993-08-11#,10.7188,10.9375,10.6875,10.9375,3586000
#1993-08-12#,10.9688,10.9688,10.625,10.625,4347200
#1993-08-13#,10.6875,10.75,10.625,10.6875,2906400
#1993-08-16#,10.6875,10.6875,10.5,10.5,4314000
#1993-08-17#,10.5313,10.6875,10.4375,10.625,4258000
#1993-08-18#,10.6563,10.7813,10.5625,10.6875,6415600
#1993-08-19#,10.7188,10.9688,10.6563,10.9375,7342400
#1993-08-20#,10.9688,10.9688,10.8125,10.875,9014000
#1993-08-23#,10.875,10.9688,10.8125,10.9063,4504000
#1993-08-24#,10.9063,11.0625,10.8438,11.0313,6143600
#1993-08-25#,11.0313,11.0313,10.7188,10.7813,5775600
#1993-08-26#,10.7813,10.8438,10.6875,10.7188,4553200
#1993-08-27#,10.6563,10.7813,10.6563,10.7188,3319600
#1993-08-30#,10.6563,10.7813,10.6563,10.7813,2512800
#1993-08-31#,10.7813,10.8438,10.7188,10.8438,3708400
#1993-09-01#,10.7813,10.7813,10.6563,10.6563,4301600
#1993-09-02#,10.6563,10.7188,10.5938,10.6563,4084000
#1993-09-03#,10.5938,10.8125,10.5938,10.7813,3852800
#1993-09-06#,10.5938,10.8125,10.5938,10.7813,3852800
#1993-09-07#,10.7813,10.9063,10.7188,10.75,4357200
#1993-09-08#,10.7188,10.8438,10.6875,10.7813,6355600
#1993-09-09#,10.6875,10.8125,10.6563,10.7813,5762800
#1993-09-10#,10.8125,11.0625,10.75,11,8276400
#1993-09-13#,11.0313,11.1563,11,11.125,9882400
#1993-09-14#,11.0938,11.1563,10.9688,11.0313,5121200
#1993-09-15#,10.7813,11.0625,10.7813,10.9688,8896800
#1993-09-16#,10.9063,10.9375,10.8125,10.8125,7729600
#1993-09-17#,10.6875,10.9063,10.6875,10.9063,18802800
#1993-09-20#,10.8438,10.9688,10.6563,10.6875,4886400
#1993-09-21#,10.625,10.75,10.5625,10.625,6854400
#1993-09-22#,10.625,10.75,10.5938,10.6875,5592000
#1993-09-23#,10.75,10.7813,10.6875,10.6875,2932000
#1993-09-24#,10.6563,10.6875,10.5938,10.6563,3402400
#1993-09-27#,10.75,10.8125,10.6875,10.75,3636400
#1993-09-28#,10.7813,10.8125,10.6563,10.6875,2476800
#1993-09-29#,10.6563,10.6875,10.5625,10.5938,3217600
#1993-09-30#,10.5625,10.625,10.5313,10.5625,2752800
#1993-10-01#,10.5,10.625,10.4375,10.5,5607200
#1993-10-04#,10.5,10.5313,10.3125,10.5313,5624000
#1993-10-05#,10.5938,10.625,10.4063,10.4688,4607200
#1993-10-06#,10.4063,10.4688,10.3438,10.3438,4764000
#1993-10-07#,10.375,10.375,10.25,10.2813,3900000
#1993-10-08#,10.375,10.4375,10.25,10.3125,4660000
#1993-10-11#,10.4375,10.5938,10.4063,10.5,2700000
#1993-10-12#,10.5625,10.625,10.5313,10.5313,3921200
#1993-10-13#,10.5313,10.6563,10.4688,10.5313,3902000
#1993-10-14#,10.5313,11.0625,10.4063,11.0313,12987200
#1993-10-15#,11.0625,11.0625,10.9063,11,10787600
#1993-10-18#,10.9688,11,10.875,10.9063,4262800
#1993-10-19#,10.875,11,10.8125,10.9063,4714800
#1993-10-20#,10.9375,11,10.8125,11,3566000
#1993-10-21#,10.9063,11.0313,10.875,10.9063,8127600
#1993-10-22#,10.9375,10.9688,10.6875,10.6875,5038000
#1993-10-25#,10.6875,10.7188,10.5,10.7188,5922000
#1993-10-26#,10.625,10.7188,10.5625,10.7188,4507600
#1993-10-27#,10.6563,10.75,10.625,10.75,3518400
#1993-10-28#,10.75,10.9688,10.7188,10.75,4276000
#1993-10-29#,10.8125,10.875,10.7813,10.8438,3413200
#1993-11-01#,10.8125,10.8438,10.75,10.7813,3107200
#1993-11-02#,10.75,10.7813,10.5938,10.6563,4978800
#1993-11-03#,10.625,10.625,10.4688,10.5,6330000
#1993-11-04#,10.4688,10.5313,10.3438,10.375,5166800
#1993-11-05#,10.3125,10.4063,10.25,10.375,5569600
#1993-11-08#,10.4063,10.4375,10.375,10.375,3731600
#1993-11-09#,10.4375,10.4375,10.25,10.2813,6286800
#1993-11-10#,10.25,10.2813,10.0938,10.1563,8595600
#1993-11-11#,10.1563,10.1875,10,10.0313,7596400
#1993-11-12#,10.0313,10.1875,10.0313,10.1875,5965600
#1993-11-15#,10.1875,10.3438,10.0313,10.3438,3957600
#1993-11-16#,10.4063,10.5938,10.4063,10.5313,6825200
#1993-11-17#,10.625,10.625,10.4688,10.5938,6908400
#1993-11-18#,10.5313,10.5625,10.4063,10.5,6400000
#1993-11-19#,10.5,10.6563,10.4063,10.6563,9716800
#1993-11-22#,10.5938,10.6563,10.4688,10.5313,6598400
#1993-11-23#,10.5313,10.625,10.4688,10.5625,3934400
#1993-11-24#,10.5625,10.5938,10.4375,10.5,3315600
#1993-11-25#,10.5625,10.5938,10.4375,10.5,3315600
#1993-11-26#,10.5625,10.5938,10.5,10.5625,1808800
#1993-11-29#,10.5625,10.6563,10.5313,10.5625,3203200
#1993-11-30#,10.5313,10.5938,10.5,10.5,4680000
#1993-12-01#,10.6875,10.6875,10.5625,10.5625,5651200
#1993-12-02#,10.625,10.6875,10.5625,10.625,2256000
#1993-12-03#,10.6563,10.75,10.625,10.7188,3380000
#1993-12-06#,10.7813,10.9063,10.75,10.875,6315200
#1993-12-07#,10.875,11,10.8438,11,5103200
#1993-12-08#,11,11.0625,10.9375,10.9375,6114400
#1993-12-09#,11,11.0625,10.875,10.9063,6423200
#1993-12-10#,10.9375,10.9375,10.8438,10.875,3826400
#1993-12-13#,10.9063,10.9375,10.8438,10.9375,3721600
#1993-12-14#,10.9375,10.9688,10.75,10.8125,6410000
#1993-12-15#,10.8125,10.9375,10.6563,10.6563,6950400
#1993-12-16#,10.7188,10.9063,10.6875,10.8438,5932000
#1993-12-17#,10.875,10.9375,10.625,10.6563,10539200
#1993-12-20#,10.625,10.7188,10.625,10.7188,3674400
#1993-12-21#,10.7188,10.875,10.6563,10.875,4789200
#1993-12-22#,10.9063,11.0313,10.875,11,6564000
#1993-12-23#,11,11.0313,10.7813,10.875,6085600
#1993-12-24#,11,11.0313,10.7813,10.875,6085600
#1993-12-27#,10.9375,11.0938,10.9063,11.0625,3682400
#1993-12-28#,11.0313,11.1875,10.9688,11.1563,5968000
#1993-12-29#,11.1875,11.2813,11.1875,11.25,7552800
#1993-12-30#,11.1875,11.25,11.1563,11.2188,4136000
#1993-12-31#,11.2188,11.25,11.1563,11.2188,3672400
