"Date","Open","High","Low","Close","Volume"
#2012-03-06#,1235,1245,1235,1235,2117610
#2012-03-07#,1240,1275,1240,1275,2552496
#2012-03-08#,1270,1285,1270,1285,6055607
#2012-03-09#,1275,1290,1275,1285,4763944
#2012-03-12#,1285,1290,1280,1280,2912328
#2012-03-13#,1285,1345,1280,1325,27923880
#2012-03-14#,1330,1340,1305,1305,26406811
#2012-03-15#,1295,1320,1295,1305,6066525
#2012-03-16#,1305,1320,1280,1320,9528429
#2012-03-19#,1305,1320,1280,1320,9528429
#2012-03-20#,1300,1315,1300,1310,2749337
#2012-03-21#,1305,1310,1305,1310,3577859
#2012-03-22#,1310,1315,1305,1310,4061693
#2012-03-23#,1310,1330,1310,1325,8055200
#2012-03-26#,1330,1330,1315,1320,4044795
#2012-03-27#,1315,1325,1310,1310,3371951
#2012-03-28#,1315,1315,1300,1305,2799219
#2012-03-29#,1305,1325,1295,1300,5334968
#2012-03-30#,1300,1310,1290,1310,4998521
#2012-04-02#,1290,1300,1290,1300,927147
#2012-04-03#,1295,1300,1280,1280,2579491
#2012-04-04#,1280,1295,1280,1285,1120317
#2012-04-05#,1280,1295,1280,1285,1120317
#2012-04-06#,1280,1295,1280,1285,1120317
#2012-04-09#,1280,1295,1280,1280,761071
#2012-04-10#,1280,1280,1275,1280,1157277
#2012-04-11#,1270,1285,1270,1270,2032565
#2012-04-12#,1270,1280,1265,1280,1851038
#2012-04-13#,1265,1275,1265,1270,6162969
#2012-04-16#,1270,1275,1260,1275,1176556
#2012-04-17#,1270,1280,1265,1275,2073605
#2012-04-18#,1275,1295,1275,1275,2340769
#2012-04-19#,1270,1275,1265,1265,1480745
#2012-04-20#,1265,1270,1265,1265,1477027
#2012-04-23#,1265,1275,1260,1275,1803809
#2012-04-24#,1270,1270,1255,1260,2411411
#2012-04-25#,1255,1260,1240,1250,3994599
#2012-04-26#,1255,1265,1245,1265,1310383
#2012-04-27#,1265,1265,1245,1250,2718135
#2012-04-30#,1250,1265,1250,1265,4640659
#2012-05-01#,1250,1265,1250,1265,4640659
#2012-05-02#,1265,1315,1255,1315,15638290
#2012-05-03#,1315,1315,1290,1300,4757539
#2012-05-04#,1290,1305,1290,1295,2222825
#2012-05-07#,1295,1295,1280,1290,4157457
#2012-05-08#,1280,1285,1275,1275,1135470
#2012-05-09#,1275,1285,1270,1285,684162
#2012-05-10#,1280,1280,1270,1270,1004079
#2012-05-11#,1275,1275,1265,1265,1409729
#2012-05-14#,1265,1265,1255,1255,1543998
#2012-05-15#,1255,1265,1255,1255,4274150
#2012-05-16#,1250,1265,1250,1265,1307554
#2012-05-17#,1255,1255,1235,1240,10422412
#2012-05-18#,1240,1250,1240,1240,817645
#2012-05-21#,1240,1250,1240,1240,817645
#2012-05-22#,1240,1250,1240,1245,1408319
#2012-05-23#,1240,1245,1235,1240,1391874
#2012-05-24#,1240,1245,1225,1225,2677300
#2012-05-25#,1225,1230,1205,1205,2146376
#2012-05-28#,1195,1205,1190,1190,1118094
#2012-05-29#,1190,1210,1185,1185,3168235
#2012-05-30#,1185,1190,1160,1160,4812628
#2012-05-31#,1175,1195,1150,1195,5897388
#2012-06-01#,1160,1180,1160,1165,2089736
#2012-06-04#,1165,1165,1150,1150,2733372
#2012-06-05#,1135,1170,1135,1160,1016464
#2012-06-06#,1150,1190,1150,1175,1778923
#2012-06-07#,1190,1190,1175,1180,1974124
#2012-06-08#,1175,1180,1160,1165,1470768
#2012-06-11#,1175,1180,1160,1165,1470768
#2012-06-12#,1150,1180,1140,1155,2285764
#2012-06-13#,1150,1170,1150,1150,1830060
#2012-06-14#,1155,1210,1150,1210,5074593
#2012-06-15#,1220,1260,1200,1200,32850668
#2012-06-18#,1220,1260,1200,1200,32850668
#2012-06-19#,1200,1220,1195,1195,2103560
#2012-06-20#,1195,1195,1170,1170,3614428
#2012-06-21#,1170,1170,1160,1160,2861892
#2012-06-22#,1170,1180,1165,1175,1395726
#2012-06-25#,1160,1165,1150,1150,1591755
#2012-06-26#,1155,1165,1150,1150,1193804
#2012-06-27#,1160,1160,1150,1155,1271707
#2012-06-28#,1150,1160,1145,1160,1268837
#2012-06-29#,1165,1180,1145,1145,6150156
#2012-07-02#,1165,1180,1145,1145,6150156
#2012-07-03#,1150,1160,1150,1160,831918
#2012-07-04#,1155,1160,1150,1160,1344622
#2012-07-05#,1160,1180,1155,1180,2111087
#2012-07-06#,1170,1190,1170,1190,1600986
#2012-07-09#,1175,1185,1175,1180,1406983
#2012-07-10#,1185,1190,1175,1180,2432591
#2012-07-11#,1175,1180,1160,1180,1918303
#2012-07-12#,1165,1175,1165,1170,2561005
#2012-07-13#,1170,1175,1165,1175,1219832
#2012-07-16#,1170,1170,1155,1155,2471238
#2012-07-17#,1165,1180,1165,1180,2004469
#2012-07-18#,1170,1185,1170,1185,1989821
#2012-07-19#,1175,1190,1170,1185,1758673
#2012-07-20#,1175,1190,1170,1185,1758673
#2012-07-23#,1165,1180,1165,1170,696583
#2012-07-24#,1170,1180,1165,1175,1364284
#2012-07-25#,1170,1175,1170,1175,777531
#2012-07-26#,1170,1180,1170,1180,1863143
#2012-07-27#,1175,1205,1170,1200,2911884
#2012-07-30#,1185,1205,1185,1205,1392899
#2012-07-31#,1205,1210,1195,1210,3374837
#2012-08-01#,1200,1205,1185,1185,1613718
#2012-08-02#,1180,1180,1170,1180,1195798
#2012-08-03#,1175,1180,1160,1160,1610709
#2012-08-06#,1160,1165,1145,1145,2835221
#2012-08-07#,1160,1165,1145,1145,2835221
#2012-08-08#,1145,1150,1140,1140,1667710
#2012-08-09#,1145,1155,1145,1150,1467625
#2012-08-10#,1145,1155,1145,1150,1377795
#2012-08-13#,1140,1150,1140,1145,665455
#2012-08-14#,1145,1150,1135,1150,2572825
#2012-08-15#,1145,1150,1140,1150,952105
#2012-08-16#,1140,1160,1140,1155,2233863
#2012-08-17#,1155,1160,1155,1160,1612851
#2012-08-20#,1155,1160,1155,1160,1612851
#2012-08-21#,1155,1160,1150,1150,1675412
#2012-08-22#,1150,1165,1145,1165,3224206
#2012-08-23#,1160,1165,1150,1155,2251351
#2012-08-24#,1155,1160,1130,1130,4526600
#2012-08-27#,1130,1145,1130,1145,3354223
#2012-08-28#,1140,1145,1135,1135,2227877
#2012-08-29#,1140,1140,1125,1135,2598234
#2012-08-30#,1140,1140,1130,1140,1272372
#2012-08-31#,1140,1150,1140,1150,3130482
#2012-09-03#,1140,1140,1130,1140,1215043
#2012-09-04#,1145,1145,1130,1135,1430906
#2012-09-05#,1130,1135,1125,1135,1153223
#2012-09-06#,1135,1160,1135,1155,5211216
#2012-09-07#,1155,1155,1145,1155,2938271
#2012-09-10#,1150,1150,1145,1150,1282801
#2012-09-11#,1145,1155,1140,1155,735909
#2012-09-12#,1145,1160,1140,1160,1817612
#2012-09-13#,1155,1175,1150,1165,4424707
#2012-09-14#,1175,1185,1175,1180,4572467
#2012-09-17#,1170,1175,1170,1170,1827741
#2012-09-18#,1165,1170,1155,1155,1668148
#2012-09-19#,1155,1170,1150,1170,2482654
#2012-09-20#,1170,1190,1170,1190,4817674
#2012-09-21#,1185,1205,1185,1205,6483264
#2012-09-24#,1190,1215,1190,1205,6307834
#2012-09-25#,1215,1215,1195,1195,4085236
#2012-09-26#,1190,1195,1175,1180,2223468
#2012-09-27#,1180,1205,1180,1200,1834849
#2012-09-28#,1195,1225,1190,1190,9283636
#2012-10-01#,1205,1215,1205,1210,1991009
#2012-10-02#,1215,1220,1215,1220,1804134
#2012-10-03#,1215,1225,1210,1220,6106518
#2012-10-04#,1215,1230,1215,1220,3008954
#2012-10-05#,1215,1235,1215,1220,3304989
#2012-10-08#,1220,1220,1215,1215,1875546
#2012-10-09#,1215,1220,1205,1205,2001189
#2012-10-10#,1205,1235,1205,1230,3855980
#2012-10-11#,1230,1250,1230,1250,6934786
#2012-10-12#,1250,1265,1250,1265,5629898
#2012-10-15#,1250,1265,1250,1265,5629898
#2012-10-16#,1260,1265,1255,1260,2172169
#2012-10-17#,1260,1275,1260,1270,8678238
#2012-10-18#,1260,1270,1260,1265,4168541
#2012-10-19#,1260,1275,1260,1275,3319512
#2012-10-22#,1265,1285,1265,1285,3619276
#2012-10-23#,1275,1290,1275,1280,5607173
#2012-10-24#,1280,1305,1280,1285,9736735
#2012-10-25#,1285,1295,1280,1280,5919516
#2012-10-26#,1285,1300,1280,1295,7815899
#2012-10-29#,1285,1300,1285,1300,2174783
#2012-10-30#,1295,1300,1285,1290,4824124
#2012-10-31#,1295,1300,1290,1295,2148077
#2012-11-01#,1290,1295,1250,1275,3755884
#2012-11-02#,1255,1270,1235,1265,1653649
#2012-11-05#,1255,1270,1235,1265,1653649
#2012-11-06#,1225,1260,1225,1245,1673810
#2012-11-07#,1225,1225,1200,1210,1300380
#2012-11-08#,1200,1230,1160,1230,2418448
#2012-11-09#,1225,1225,1210,1210,1841756
#2012-11-12#,1225,1225,1210,1210,1841756
#2012-11-13#,1210,1230,1210,1220,890226
#2012-11-14#,1210,1225,1205,1220,1084868
#2012-11-15#,1200,1220,1200,1205,4270930
#2012-11-16#,1205,1215,1200,1215,897329
#2012-11-19#,1220,1240,1215,1225,1364289
#2012-11-20#,1225,1250,1225,1240,2792808
#2012-11-21#,1235,1250,1235,1240,1235726
#2012-11-22#,1230,1240,1225,1230,1435228
#2012-11-23#,1225,1225,1220,1225,669656
#2012-11-26#,1225,1235,1215,1215,2939292
#2012-11-27#,1210,1220,1190,1220,1919020
#2012-11-28#,1210,1220,1205,1215,2836882
#2012-11-29#,1210,1235,1210,1235,1124172
#2012-11-30#,1225,1235,1220,1220,1828529
#2012-12-03#,1220,1225,1215,1220,4685390
#2012-12-04#,1220,1230,1215,1220,1862086
#2012-12-05#,1225,1245,1225,1245,2300242
#2012-12-06#,1250,1260,1240,1250,3209344
#2012-12-07#,1255,1260,1240,1255,1063782
#2012-12-10#,1250,1275,1250,1270,6249636
#2012-12-11#,1270,1275,1260,1275,2489966
#2012-12-12#,1265,1275,1265,1265,2145406
#2012-12-13#,1265,1270,1255,1255,1289329
#2012-12-14#,1255,1275,1250,1270,1863833
#2012-12-17#,1260,1265,1260,1265,1611474
#2012-12-18#,1275,1275,1265,1275,2359250
#2012-12-19#,1270,1280,1270,1280,2270734
#2012-12-20#,1270,1285,1270,1280,2946356
#2012-12-21#,1265,1290,1265,1280,6534707
#2012-12-24#,1285,1300,1285,1300,6353652
#2012-12-25#,1285,1300,1285,1300,6353652
#2012-12-26#,1295,1300,1295,1300,1444678
#2012-12-27#,1290,1300,1290,1300,1309660
#2012-12-28#,1295,1300,1290,1300,2010618
#2012-12-31#,1295,1300,1290,1300,2010618
#2013-01-01#,1295,1300,1290,1300,2010618
