"Date","Open","High","Low","Close","Volume"
#1997-06-18#,37.2978,37.9521,36.6434,36.7624,3603800
#1997-06-19#,36.7624,37.8926,36.7029,37.3572,4240600
#1997-06-20#,37.5357,38.2495,37.5357,37.8926,6220000
#1997-06-23#,37.7142,38.0116,36.346,36.346,2874000
#1997-06-24#,37.0003,40.8074,36.8814,40.3316,12699800
#1997-06-25#,39.2608,40.3018,38.0711,39.3203,9127600
#1997-06-26#,39.2608,39.4393,38.6065,39.3798,4014000
#1997-06-27#,39.8557,40.0936,39.0229,39.0823,4159800
#1997-06-30#,39.3203,39.3798,38.309,38.547,5182600
#1997-07-01#,38.309,38.9039,38.1306,38.6362,4019000
#1997-07-02#,39.3798,40.8074,39.0823,40.629,5722000
#1997-07-03#,41.1644,41.5213,40.9562,41.2536,2531800
#1997-07-04#,41.1644,41.5213,40.9562,41.2536,2531800
#1997-07-07#,41.3131,41.3726,40.0044,40.2721,4751800
#1997-07-08#,40.3316,41.1644,40.3316,41.0156,3347400
#1997-07-09#,41.0454,41.0454,39.8557,40.0639,4099400
#1997-07-10#,40.4505,40.629,40.0341,40.3316,3751800
#1997-07-11#,40.4505,40.51,39.9151,40.4505,2502400
#1997-07-14#,40.9264,41.1346,40.4505,41.0454,2819000
#1997-07-15#,40.9264,41.6105,40.0341,41.4915,4570800
#1997-07-16#,40.6885,41.8187,40.629,41.4915,5271600
#1997-07-17#,41.4023,42.1756,40.391,40.6885,4561400
#1997-07-18#,40.8372,41.0751,39.5582,39.9151,4955000
#1997-07-21#,39.35,40.3316,39.2608,39.9746,3167800
#1997-07-22#,39.4095,39.4095,38.6362,38.9931,8218000
#1997-07-23#,39.9746,40.8967,39.2311,40.2126,8667000
#1997-07-24#,39.7962,39.8259,38.7254,39.4393,7875200
#1997-07-25#,39.4095,39.6177,37.9521,38.9634,4749600
#1997-07-28#,38.9336,38.9336,37.6547,37.7736,4255200
#1997-07-29#,37.9521,38.0711,37.2085,37.3572,6325200
#1997-07-30#,37.4762,37.9224,37.4465,37.5952,4323400
#1997-07-31#,37.5952,37.7439,37.0598,37.268,4345800
#1997-08-01#,37.1193,37.4167,36.5244,37.0301,3736200
#1997-08-04#,36.8814,37.9521,36.7624,37.2978,4656600
#1997-08-05#,37.4465,38.5172,37.2085,38.0116,4947220
#1997-08-06#,37.4465,38.0116,37.387,37.7736,3733600
#1997-08-07#,38.3685,38.3983,36.9111,36.9111,3218000
#1997-08-08#,36.5839,37.5952,36.4947,36.7029,5082200
#1997-08-11#,36.5244,36.6434,35.2455,35.9593,5858600
#1997-08-12#,35.8404,36.2568,35.4834,35.5727,4612000
#1997-08-13#,35.6024,35.8106,33.7881,34.5019,8866000
#1997-08-14#,34.8588,36.6434,34.8588,36.227,7190200
#1997-08-15#,35.8106,35.9891,34.7399,34.8291,5396400
#1997-08-18#,34.9778,35.5132,34.264,35.5132,4595000
#1997-08-19#,35.6916,37.5357,34.2937,36.7921,5903400
#1997-08-20#,36.7921,38.1901,36.7921,38.0413,5175600
#1997-08-21#,37.8331,37.9224,36.9408,37.149,3785200
#1997-08-22#,36.2865,37.0896,36.1378,37.0896,4514600
#1997-08-25#,36.465,37.2978,36.1973,36.5244,3490000
#1997-08-26#,36.5839,36.8814,35.8998,35.8998,3865200
#1997-08-27#,36.1378,36.5542,35.305,35.9296,3746600
#1997-08-28#,35.6916,36.8516,35.6024,35.8998,3794200
#1997-08-29#,35.5727,36.7921,35.5727,36.1675,3496400
#1997-09-01#,35.5727,36.7921,35.5727,36.1675,3496400
#1997-09-02#,36.2865,37.4167,36.1973,37.2085,3512800
#1997-09-03#,37.3275,37.8034,36.8516,36.8814,3411600
#1997-09-04#,37.3572,38.1603,37.3275,37.9224,4300200
#1997-09-05#,38.428,38.9336,38.1901,38.3685,4318600
#1997-09-08#,38.3685,38.8147,37.5357,37.5357,3040000
#1997-09-09#,37.5654,38.6659,37.3572,37.9521,2949200
#1997-09-10#,37.5952,38.2495,37.2978,37.3572,2359800
#1997-09-11#,37.1788,37.5654,36.6434,37.0896,3599400
#1997-09-12#,37.1193,38.4875,36.6732,38.3983,3830800
#1997-09-15#,38.0711,38.1901,37.2383,37.387,2761200
#1997-09-16#,38.2495,39.2013,38.0711,38.9039,3962800
#1997-09-17#,39.1418,39.1418,38.4577,38.6065,3022400
#1997-09-18#,38.309,38.7849,38.0116,38.0116,3246000
#1997-09-19#,37.6844,38.7849,37.6249,38.7254,6270600
#1997-09-22#,38.7254,39.5285,38.7254,39.2757,2965000
#1997-09-23#,39.3798,39.6177,38.8147,38.9039,2193000
#1997-09-24#,38.7254,39.6772,38.7254,39.0229,3736600
#1997-09-25#,39.1121,39.35,38.309,38.309,2704400
#1997-09-26#,38.3983,39.3798,38.2793,39.2608,3904200
#1997-09-29#,39.2013,39.469,38.8444,39.2608,1906600
#1997-09-30#,39.7069,39.9746,39.3203,39.3798,3875800
#1997-10-01#,39.2013,39.7367,38.8741,39.2905,3406200
#1997-10-02#,39.1121,40.0639,39.0229,39.7367,3528800
#1997-10-03#,40.4505,41.1049,40.2126,40.8967,4465800
#1997-10-06#,41.1049,41.4915,40.7777,41.2536,2457800
#1997-10-07#,41.5213,42.473,41.0751,42.3541,3219800
#1997-10-08#,42.473,42.473,41.5808,41.8484,3814000
#1997-10-09#,41.3131,41.7592,41.1049,41.2238,3019200
#1997-10-10#,41.1049,41.1941,40.8669,41.0156,3161000
#1997-10-13#,41.0454,41.6105,40.9264,41.1346,1826400
#1997-10-14#,41.3428,41.4618,40.9264,41.4023,3175600
#1997-10-15#,41.0454,41.9377,40.9859,41.1346,2808800
#1997-10-16#,41.2238,41.7295,40.748,40.9264,3516200
#1997-10-17#,40.4505,40.6587,39.7069,40.5695,5489800
#1997-10-20#,40.5992,40.8669,40.1233,40.8669,2847800
#1997-10-21#,41.0751,41.4915,40.9859,41.1049,3494200
#1997-10-22#,41.4023,43.1274,41.3131,42.9192,8893000
#1997-10-23#,42.2946,42.7407,41.8782,42.4433,5307800
#1997-10-24#,42.8895,43.3059,41.3428,41.4023,5810800
#1997-10-27#,41.0454,42.0864,38.7849,38.8147,6741400
#1997-10-28#,38.7552,42.1161,38.0711,41.8782,10431000
#1997-10-29#,41.6402,42.592,41.432,41.9972,7152200
#1997-10-30#,41.4023,41.9972,41.1941,41.3428,5306800
#1997-10-31#,41.6402,42.1756,41.3131,41.8187,3623800
#1997-11-03#,42.711,43.1869,42.2351,43.1571,5967800
#1997-11-04#,43.1571,44.1089,42.9489,43.7817,5469400
#1997-11-05#,43.752,44.3766,43.1869,44.2576,5977400
#1997-11-06#,43.3059,43.9305,43.3059,43.5735,2664400
#1997-11-07#,42.83,43.1274,41.9972,42.9489,3474200
#1997-11-10#,43.7817,43.7817,42.7407,42.8002,3178600
#1997-11-11#,42.83,43.4843,42.4136,42.7407,2060600
#1997-11-12#,42.0566,43.5141,42.0566,42.711,3481600
#1997-11-13#,43.1869,44.4956,42.83,44.4361,5166800
#1997-11-14#,44.912,45.0607,44.4063,44.4956,5392000
#1997-11-17#,44.9715,45.0904,44.2576,44.2576,3892200
#1997-11-18#,44.5551,44.6145,43.5438,43.6628,3160800
#1997-11-19#,43.6925,44.7633,43.6628,44.3171,3382800
#1997-11-20#,44.674,44.8822,44.3469,44.793,5194800
#1997-11-21#,44.9715,45.953,44.8822,45.9232,4716400
#1997-11-24#,45.6556,45.9827,44.1387,44.5551,4032400
#1997-11-25#,44.8525,45.4474,44.4956,44.7633,3661200
#1997-11-26#,45.6556,45.8935,44.3766,44.3766,4835400
#1997-11-27#,45.6556,45.8935,44.3766,44.3766,4835400
#1997-11-28#,44.4361,45.0012,44.4361,44.5551,1606600
#1997-12-01#,45.2094,45.6853,45.0607,45.6853,4457000
#1997-12-02#,45.6853,46.6073,45.4474,46.072,5099200
#1997-12-03#,46.1314,46.1314,44.8525,45.6258,3900800
#1997-12-04#,45.6853,46.3991,45.4771,46.1314,5442200
#1997-12-05#,45.8043,46.2504,45.0309,45.6258,4927000
#1997-12-08#,45.8638,46.1314,45.0309,45.0309,4418800
#1997-12-09#,45.0607,45.6258,45.0607,45.2689,4484400
#1997-12-10#,45.0904,46.1612,44.9715,45.834,5526400
#1997-12-11#,45.834,46.1909,45.5068,45.8638,5684800
#1997-12-12#,46.1017,46.3694,45.5068,46.1314,4023600
#1997-12-15#,46.1612,46.7263,45.8638,46.5478,3786400
#1997-12-16#,46.2504,46.3991,45.6853,46.0125,3869800
#1997-12-17#,46.1017,46.1612,45.0309,45.0607,4240200
#1997-12-18#,45.0607,45.0607,43.4843,44.0494,7034000
#1997-12-19#,43.5438,43.6628,42.2351,43.3951,9004600
#1997-12-22#,43.7817,43.9007,43.2464,43.752,2988800
#1997-12-23#,43.7817,44.1981,42.83,42.8895,2810000
#1997-12-24#,42.9489,43.0084,42.2351,42.2946,1492800
#1997-12-25#,42.9489,43.0084,42.2351,42.2946,1492800
#1997-12-26#,42.592,43.0679,42.5623,42.8895,796400
#1997-12-29#,43.2761,44.4956,43.1869,44.2576,3741000
#1997-12-30#,45.2094,45.3284,44.7633,45.2986,3681200
#1997-12-31#,45.2392,45.3284,44.4361,45.0309,3386200
#1998-01-01#,45.2392,45.3284,44.4361,45.0309,3386200
