"Date","Open","High","Low","Close","Volume"
#2017-07-28#,40180,40980,40180,40960,95400
#2017-07-31#,40800,41280,40720,41280,451112
#2017-08-01#,41200,41200,40580,40580,174646
#2017-08-02#,40580,40960,40580,40960,68369
#2017-08-03#,40960,41100,40740,40780,109282
#2017-08-04#,40700,40700,40300,40400,28242
#2017-08-07#,40700,40700,40300,40400,28242
#2017-08-08#,40400,40580,40380,40500,44512
#2017-08-09#,40100,40500,40000,40500,71902
#2017-08-10#,40500,40500,39700,40280,57455
#2017-08-11#,40280,40280,39900,39900,24769
#2017-08-14#,39700,40000,39700,40000,42773
#2017-08-15#,40000,40060,38760,39740,20838
#2017-08-16#,39800,40340,39800,40100,111516
#2017-08-17#,40100,40840,40100,40380,91975
#2017-08-18#,40120,40420,40120,40240,56384
#2017-08-21#,40120,40420,40120,40240,56384
#2017-08-22#,40240,40580,40240,40400,66134
#2017-08-23#,40020,40420,40020,40420,33488
#2017-08-24#,40100,40440,40080,40440,12502
#2017-08-25#,40440,40500,40060,40240,32291
#2017-08-28#,40240,40500,40000,40500,37900
#2017-08-29#,40260,40500,40160,40480,34096
#2017-08-30#,40240,40540,40240,40300,14850
#2017-08-31#,40020,40340,40020,40240,126982
#2017-09-01#,40140,40500,40140,40460,73105
#2017-09-04#,40480,40540,40460,40500,56473
#2017-09-05#,40300,40880,40300,40880,76752
#2017-09-06#,40900,40900,40340,40340,35226
#2017-09-07#,40340,40500,40180,40220,53806
#2017-09-08#,40220,40540,40140,40380,27255
#2017-09-11#,40060,40600,40060,40600,21267
#2017-09-12#,40120,40700,40060,40200,100743
#2017-09-13#,40200,40300,40200,40300,65435
#2017-09-14#,40160,40480,40120,40220,23312
#2017-09-15#,40280,40980,40120,40980,139434
#2017-09-18#,40120,40780,40120,40520,17970
#2017-09-19#,40400,40960,40400,40960,27074
#2017-09-20#,40300,40660,40300,40640,53120
#2017-09-21#,40400,40400,40100,40100,77824
#2017-09-22#,40280,40320,40000,40200,52421
#2017-09-25#,40200,40200,39920,39980,13699
#2017-09-26#,39820,40160,39820,40160,21639
#2017-09-27#,40160,40200,39860,39940,73995
#2017-09-28#,39820,40140,39820,39980,46503
#2017-09-29#,39940,40200,39940,40180,56302
#2017-10-02#,40000,40200,39920,40200,19704
#2017-10-03#,40200,40400,40180,40400,82708
#2017-10-04#,39900,40380,39900,40380,120201
#2017-10-05#,40400,40460,40220,40340,122826
#2017-10-06#,40400,40640,40200,40640,265184
#2017-10-09#,40660,40800,40540,40680,32737
#2017-10-10#,40660,40680,40380,40600,30428
#2017-10-11#,40320,40800,40320,40620,23164
#2017-10-12#,40260,40700,40260,40680,28941
#2017-10-13#,40380,40680,40300,40680,21979
#2017-10-16#,40380,40680,40300,40680,21979
#2017-10-17#,40660,40900,40400,40640,121255
#2017-10-18#,40320,40860,40320,40700,173103
#2017-10-19#,40700,40700,39900,39900,144931
#2017-10-20#,40160,40260,39920,39960,28270
#2017-10-23#,39960,40300,39360,39360,79357
#2017-10-24#,39300,39700,39260,39320,305558
#2017-10-25#,38900,39680,38900,39480,121172
#2017-10-26#,39300,39340,38960,38960,28207
#2017-10-27#,38500,38600,38100,38100,126803
#2017-10-30#,38100,38100,37860,38060,85471
#2017-10-31#,38020,38360,37560,37560,295682
#2017-11-01#,38400,38400,37600,37700,27511
#2017-11-02#,37600,37700,37120,37380,39696
#2017-11-03#,37400,37400,36820,36820,34369
#2017-11-06#,37400,37400,36820,36820,34369
#2017-11-07#,36820,37760,36560,36760,15819
#2017-11-08#,37200,37660,37000,37460,22073
#2017-11-09#,37460,38000,36800,37000,42974
#2017-11-10#,37000,37220,36700,36700,44019
#2017-11-13#,37000,37220,36700,36700,44019
#2017-11-14#,36540,36900,36100,36100,153553
#2017-11-15#,36500,37140,36240,36900,252150
#2017-11-16#,36900,37340,36900,37060,141108
#2017-11-17#,37040,37580,37040,37500,45292
#2017-11-20#,37580,37580,37220,37460,42517
#2017-11-21#,37460,38080,37460,37700,62872
#2017-11-22#,37880,38100,37600,38100,16775
#2017-11-23#,38000,38000,37600,37960,9873
#2017-11-24#,38000,38000,37740,38000,15688
#2017-11-27#,37700,37980,37360,37820,33713
#2017-11-28#,37820,38000,37600,38000,71200
#2017-11-29#,38000,38000,37800,37980,28755
#2017-11-30#,37980,38380,37540,37820,249336
#2017-12-01#,38380,38380,37800,38240,17239
#2017-12-04#,38180,38180,37660,37980,17049
#2017-12-05#,37500,37900,37500,37760,13543
#2017-12-06#,37600,37940,37240,37240,61712
#2017-12-07#,37260,37640,37260,37500,83658
#2017-12-08#,37260,37640,37260,37500,83658
#2017-12-11#,37500,38200,37500,38180,52648
#2017-12-12#,38080,38200,37600,38200,26974
#2017-12-13#,37900,38400,37900,38320,179171
#2017-12-14#,38320,38500,38240,38500,74611
#2017-12-15#,38500,38500,37800,37800,170561
#2017-12-18#,37800,38200,37680,38200,286302
#2017-12-19#,38100,38500,38060,38140,47803
#2017-12-20#,38100,38440,38040,38440,39549
#2017-12-21#,38080,38740,38080,38500,146291
#2017-12-22#,38420,38780,38320,38780,22846
#2017-12-25#,38420,38780,38320,38780,22846
#2017-12-26#,38900,39000,38200,38200,31934
#2017-12-27#,38060,38960,38060,38960,68628
#2017-12-28#,38700,39000,38560,39000,99840
#2017-12-29#,38700,39000,38560,39000,99840
#2018-01-01#,38700,39000,38560,39000,99840
