"Date","Open","High","Low","Close","Volume"
#2000-07-27#,25,25,25,25,16000
#2000-07-28#,25,25,25,25,16000
#2000-07-31#,25,25,25,25,16000
#2000-08-01#,25,25,25,25,16000
#2000-08-02#,25,25,25,25,16000
#2000-08-03#,25,25,25,25,16000
#2000-08-04#,25,25,25,25,16000
#2000-08-07#,25,25,25,25,16000
#2000-08-08#,25,25,25,25,16000
#2000-08-09#,25,25,25,25,16000
#2000-08-10#,25,25,25,25,16000
#2000-08-11#,25,25,25,25,16000
#2000-08-14#,25,25,25,25,16000
#2000-08-15#,25,25,25,25,16000
#2000-08-16#,25,25,25,25,16000
#2000-08-17#,25,25,25,25,16000
#2000-08-18#,25,25,25,25,16000
#2000-08-21#,25,25,25,25,16000
#2000-08-22#,25,25,25,25,16000
#2000-08-23#,25,25,25,25,16000
#2000-08-24#,25,25,25,25,16000
#2000-08-25#,25,25,25,25,16000
#2000-08-28#,25,25,25,25,16000
#2000-08-29#,25,25,25,25,16000
#2000-08-30#,25,25,25,25,16000
#2000-08-31#,25,25,25,25,16000
#2000-09-01#,25,25,25,25,16000
#2000-09-04#,37.5,37.5,37.5,37.5,400000
#2000-09-05#,37.5,37.5,37.5,37.5,400000
#2000-09-06#,37.5,37.5,37.5,37.5,400000
#2000-09-07#,37.5,37.5,37.5,37.5,400000
#2000-09-08#,37.5,37.5,37.5,37.5,400000
#2000-09-11#,37.5,37.5,37.5,37.5,400000
#2000-09-12#,37.5,37.5,37.5,37.5,400000
#2000-09-13#,37.5,37.5,37.5,37.5,400000
#2000-09-14#,37.5,37.5,37.5,37.5,400000
#2000-09-15#,37.5,37.5,37.5,37.5,400000
#2000-09-18#,37.5,37.5,37.5,37.5,400000
#2000-09-19#,37.5,37.5,37.5,37.5,400000
#2000-09-20#,37.5,37.5,37.5,37.5,400000
#2000-09-21#,37.5,37.5,37.5,37.5,400000
#2000-09-22#,37.5,37.5,37.5,37.5,400000
#2000-09-25#,37.5,37.5,37.5,37.5,9066
#2000-09-26#,37.5,37.5,37.5,37.5,9066
#2000-09-27#,37.5,37.5,37.5,37.5,9066
#2000-09-28#,37.5,37.5,37.5,37.5,9066
#2000-09-29#,37.5,37.5,37.5,37.5,9066
#2000-10-02#,37.5,37.5,37.5,37.5,9066
#2000-10-03#,37.5,37.5,37.5,37.5,9066
#2000-10-04#,37.5,37.5,37.5,37.5,9066
#2000-10-05#,37.5,37.5,37.5,37.5,9066
#2000-10-06#,37.5,37.5,37.5,37.5,9066
#2000-10-09#,37.5,37.5,37.5,37.5,9066
#2000-10-10#,37.5,37.5,37.5,37.5,9066
#2000-10-11#,37.5,37.5,37.5,37.5,9066
#2000-10-12#,37.5,37.5,37.5,37.5,9066
#2000-10-13#,37.5,37.5,37.5,37.5,9066
#2000-10-16#,37.5,37.5,37.5,37.5,9066
#2000-10-17#,37.5,37.5,37.5,37.5,9066
#2000-10-18#,37.5,37.5,37.5,37.5,9066
#2000-10-19#,37.5,37.5,37.5,37.5,9066
#2000-10-20#,37.5,37.5,37.5,37.5,6158
#2000-10-23#,39.5,39.5,39.5,39.5,590658
#2000-10-24#,39.5,39.5,39.5,39.5,11200
#2000-10-25#,39.5,39.5,39.5,39.5,11200
#2000-10-26#,39.5,39.5,39.5,39.5,11200
#2000-10-27#,39.5,39.5,39.5,39.5,11200
#2000-10-30#,39.5,39.5,39.5,39.5,11200
#2000-10-31#,39.5,39.5,39.5,39.5,11200
#2000-11-01#,39.5,39.5,39.5,39.5,11200
#2000-11-02#,39.5,39.5,39.5,39.5,11200
#2000-11-03#,39.5,39.5,39.5,39.5,11200
#2000-11-06#,39.5,39.5,39.5,39.5,11200
#2000-11-07#,39.5,39.5,39.5,39.5,11200
#2000-11-08#,39.5,39.5,39.5,39.5,11200
#2000-11-09#,39.5,39.5,39.5,39.5,14536
#2000-11-10#,47.5,47.5,47.5,47.5,100000
#2000-11-13#,47.5,47.5,47.5,47.5,100000
#2000-11-14#,47.5,47.5,47.5,47.5,100000
#2000-11-15#,47.5,47.5,47.5,47.5,100000
#2000-11-16#,47.5,47.5,47.5,47.5,100000
#2000-11-17#,47.5,47.5,47.5,47.5,100000
#2000-11-20#,47.5,47.5,47.5,47.5,100000
#2000-11-21#,47.5,47.5,47.5,47.5,100000
#2000-11-22#,47.5,47.5,47.5,47.5,100000
#2000-11-23#,42.75,42.75,42.75,42.75,100000
#2000-11-24#,42.75,42.75,42.75,42.75,15336
#2000-11-27#,42.75,42.75,42.75,42.75,15336
#2000-11-28#,42.75,42.75,42.75,42.75,10000
#2000-11-29#,42.75,42.75,42.75,42.75,10000
#2000-11-30#,42.75,42.75,42.75,42.75,10000
#2000-12-01#,42.75,42.75,42.75,42.75,38800
#2000-12-04#,40,40,40,40,471200
#2000-12-05#,40,40,40,40,471200
#2000-12-06#,40,40,40,40,80000
#2000-12-07#,40,40,40,40,80000
#2000-12-08#,40,40,40,40,80000
#2000-12-11#,40,40,40,40,80000
#2000-12-12#,40,40,40,40,80000
#2000-12-13#,40,40,40,40,80000
#2000-12-14#,40,40,40,40,64212
#2000-12-15#,40,40,40,40,64212
#2000-12-18#,40,40,40,40,64212
#2000-12-19#,40,40,40,40,639454
#2000-12-20#,40,40,40,40,639454
#2000-12-21#,40,40,40,40,639454
#2000-12-22#,40,40,40,40,639454
#2000-12-25#,40,40,40,40,639454
#2000-12-26#,40,40,40,40,639454
#2000-12-27#,40,40,40,40,639454
#2000-12-28#,40,40,40,40,639454
#2000-12-29#,40,40,40,40,639454
#2001-01-01#,40,40,40,40,639454
