"Date","Open","High","Low","Close","Volume"
#2017-02-13#,5242.49,5262.416,5241.002,5256.815,138967584
#2017-02-14#,5251.363,5271.101,5238.69,5271.072,154376672
#2017-02-15#,5266.124,5304.34,5264.44,5302.393,166108992
#2017-02-16#,5306.378,5316.792,5287.541,5300.639,158461776
#2017-02-17#,5295.491,5324.721,5291.696,5324.721,190036944
#2017-02-20#,5295.491,5324.721,5291.696,5324.721,190036944
#2017-02-21#,5334.57,5353.16,5330.474,5350.725,159977280
#2017-02-22#,5345.18,5354.726,5335.801,5352.134,143219552
#2017-02-23#,5358.027,5358.53,5309.99,5332.373,148315472
#2017-02-24#,5305.226,5343.314,5304.008,5343.314,149997088
#2017-02-27#,5330.562,5347.884,5322.135,5347.549,138754368
#2017-02-28#,5344.179,5347.465,5316.704,5330.305,180113792
#2017-03-01#,5368.646,5398.43,5355.383,5390.989,162530688
#2017-03-02#,5386.34,5387.727,5355.528,5363.259,148433424
#2017-03-03#,5355.206,5373.478,5344.483,5373.478,136463296
#2017-03-06#,5352.606,5368.266,5338.612,5360.313,139900832
#2017-03-07#,5348.198,5373.259,5341.428,5351.281,138808272
#2017-03-08#,5351.349,5375.766,5348.728,5359.805,139908000
#2017-03-09#,5355.777,5370.665,5336.082,5363.982,135037312
#2017-03-10#,5390.456,5394.661,5364.095,5385.899,160810832
#2017-03-13#,5387.732,5396.388,5382.016,5394.573,142916160
#2017-03-14#,5382.786,5384.876,5360.696,5382.167,121473664
#2017-03-15#,5392.479,5426.844,5375.878,5416.252,155752960
#2017-03-16#,5421.459,5423.66,5399.271,5412.08,133102056
#2017-03-17#,5413.47,5423.283,5406.813,5408.764,386886784
#2017-03-20#,5406.021,5426.467,5400.162,5413.308,121925760
#2017-03-21#,5433.28,5439.583,5328.714,5332.533,179958032
#2017-03-22#,5332.639,5372.266,5327.25,5367.555,143809536
#2017-03-23#,5356.707,5375.427,5346.295,5355.143,141944912
#2017-03-24#,5376.738,5392.276,5345.938,5363.996,170061600
#2017-03-27#,5320.963,5383.219,5316.021,5374.273,141809632
#2017-03-28#,5371.897,5422.249,5363.289,5407.208,134360080
#2017-03-29#,5410.144,5433.361,5405.101,5430.268,122179248
#2017-03-30#,5430.314,5446.506,5425.297,5439.742,112120416
#2017-03-31#,5430.99,5451.497,5427.503,5436.232,156548064
#2017-04-03#,5440.203,5453.441,5403.307,5432.2,158348224
#2017-04-04#,5415.531,5441.34,5415.301,5440.407,131535800
#2017-04-05#,5447.271,5479.862,5409.04,5418.524,153491904
#2017-04-06#,5423.647,5435.058,5407.874,5420.88,135682272
#2017-04-07#,5420.941,5434.178,5400.082,5418.37,124258416
#2017-04-10#,5423.571,5442.711,5406.583,5421.679,123984344
#2017-04-11#,5413.907,5422.788,5359.141,5398.399,147077376
#2017-04-12#,5394.608,5399.548,5370.238,5377.03,140929712
#2017-04-13#,5370.689,5398.989,5353.586,5353.586,123967904
#2017-04-14#,5370.689,5398.989,5353.586,5353.586,123967904
#2017-04-17#,5369.211,5399.196,5367.589,5399.196,114766560
#2017-04-18#,5383.735,5405.542,5377.914,5391.656,120552120
#2017-04-19#,5416.296,5431,5392.275,5399.636,147243664
#2017-04-20#,5422.467,5455.881,5413.315,5443.532,153188256
#2017-04-21#,5447.275,5450.812,5430.224,5442.049,165513792
#2017-04-24#,5503.271,5513.571,5494.459,5508.033,164731536
#2017-04-25#,5523.478,5557.934,5521.522,5548.194,161185088
#2017-04-26#,5553.6,5563.969,5537.99,5541.086,151856416
#2017-04-27#,5555.271,5573.258,5551.549,5571.283,171773392
#2017-04-28#,5598.47,5599.999,5575.205,5583.53,199061136
#2017-05-01#,5602.436,5640.478,5600.314,5629.632,149975264
#2017-05-02#,5642.408,5645.083,5625.488,5644.068,162399600
#2017-05-03#,5624.875,5629.779,5608.16,5625.158,168372048
#2017-05-04#,5623.57,5633.495,5606.051,5626.316,151944800
#2017-05-05#,5640.782,5646.094,5619.604,5646.094,137528912
#2017-05-08#,5649.183,5659.069,5638,5659.069,162936368
#2017-05-09#,5667.978,5691.206,5663.999,5678.31,158179024
#2017-05-10#,5681.328,5683.637,5661.444,5681.68,163312224
#2017-05-11#,5662.589,5675.496,5637.396,5674.218,160020656
#2017-05-12#,5683.58,5687.416,5672.035,5686.81,140169376
#2017-05-15#,5687.972,5706.609,5683.098,5704.479,163265968
#2017-05-16#,5715.145,5724.712,5699.414,5724.437,157967680
#2017-05-17#,5673.618,5688.741,5578.16,5580.548,223307232
#2017-05-18#,5569.806,5645.08,5568.47,5626.31,197202160
#2017-05-19#,5640.711,5673.628,5640.682,5651.564,205648688
#2017-05-22#,5662.946,5701.05,5661.593,5699.404,150211824
#2017-05-23#,5714.94,5716.552,5690.196,5703.346,149382592
#2017-05-24#,5720.833,5732.57,5705.166,5730.301,140581392
#2017-05-25#,5748.293,5793.127,5738.82,5778.375,146855232
#2017-05-26#,5782.172,5790.195,5771.709,5788.359,125276280
#2017-05-29#,5782.172,5790.195,5771.709,5788.359,125276280
#2017-05-30#,5785.379,5799.985,5781.368,5794.632,140044480
#2017-05-31#,5812.967,5813.26,5762.557,5788.802,233648576
#2017-06-01#,5804.166,5816.601,5779.892,5816.512,150521360
#2017-06-02#,5834.409,5881.458,5825.744,5881.458,164416016
#2017-06-05#,5881.214,5888.917,5871.086,5878.117,137564736
#2017-06-06#,5869.483,5890.88,5848.324,5856.769,163350496
#2017-06-07#,5871.767,5883.192,5845.963,5877.589,157740656
#2017-06-08#,5894.753,5895.176,5852.654,5885.296,232592880
#2017-06-09#,5891.665,5897.688,5657.762,5741.944,326252160
#2017-06-12#,5677.159,5716.204,5633.34,5708.18,296715552
#2017-06-13#,5740.208,5760.537,5709.168,5751.817,317116800
#2017-06-14#,5774.117,5774.195,5682.35,5727.066,233064816
#2017-06-15#,5661.362,5707.37,5634.579,5700.885,226578528
#2017-06-16#,5694.209,5695.742,5656.619,5681.479,666383296
#2017-06-19#,5729.54,5776.365,5724.491,5772.223,152115824
#2017-06-20#,5762.995,5772.172,5725.012,5726.311,150286320
#2017-06-21#,5740.581,5784.921,5737.012,5782.394,149192384
#2017-06-22#,5787.435,5802.457,5767.874,5779.87,145423104
#2017-06-23#,5775.034,5810.307,5759.697,5803.105,278857984
#2017-06-26#,5832.313,5845.154,5765.866,5777.588,142532112
#2017-06-27#,5752.719,5761.042,5671.598,5671.598,173288032
#2017-06-28#,5693.475,5757.232,5660.53,5753.032,147778528
#2017-06-29#,5723.312,5723.657,5599.443,5653.021,181886704
#2017-06-30#,5676.398,5681.896,5637.74,5646.917,192509920
#2017-07-03#,5680.361,5684.979,5592.532,5596.956,103403552
#2017-07-04#,5680.361,5684.979,5592.532,5596.956,103403552
#2017-07-05#,5610.997,5663.595,5593.66,5648.816,164322032
#2017-07-06#,5606.422,5628.843,5579.641,5597.905,161673680
#2017-07-07#,5618.848,5673.018,5618.848,5656.47,130820264
#2017-07-10#,5662.708,5708.615,5650.261,5694.152,136274592
#2017-07-11#,5687.027,5717.914,5667.274,5709.799,133096280
#2017-07-12#,5757.195,5785.002,5749.648,5778.95,143997728
#2017-07-13#,5785.316,5806.178,5776.621,5793.356,140480016
#2017-07-14#,5815.042,5844.802,5799.851,5838.083,123675952
#2017-07-17#,5845.816,5860.644,5830.249,5839.736,125679208
#2017-07-18#,5832.917,5880.549,5818.201,5880.095,123532912
#2017-07-19#,5898.396,5922.369,5895.535,5916.162,145677584
#2017-07-20#,5929.582,5932.611,5896.61,5921.223,145349168
#2017-07-21#,5905.595,5921.525,5890.254,5921.525,162485632
#2017-07-24#,5920.93,5950.575,5912.743,5941.369,141094144
#2017-07-25#,5927.102,5945.062,5916.29,5930.646,147967376
#2017-07-26#,5944.161,5954.376,5939.173,5950.734,145334080
#2017-07-27#,5994.023,5995.77,5847.049,5917.028,243416208
#2017-07-28#,5883.703,5918.307,5868.918,5908.916,158402080
#2017-07-31#,5928.685,5932.372,5871.788,5880.327,187769648
#2017-08-01#,5900.644,5905.286,5880.454,5895.171,144870272
#2017-08-02#,5934.071,5936.151,5859.617,5914.23,178623808
#2017-08-03#,5915.728,5917.474,5879.722,5891.197,148867824
#2017-08-04#,5899.687,5912.563,5877.058,5899.905,143130272
#2017-08-07#,5909.449,5936.792,5903.747,5934.728,127154968
#2017-08-08#,5922.635,5972.931,5910.5,5926.352,147133328
#2017-08-09#,5879.554,5920.964,5866.167,5919.392,145345936
#2017-08-10#,5880.135,5887.268,5783.358,5788.192,174074144
#2017-08-11#,5792.324,5844.61,5785.259,5831.533,144450144
#2017-08-14#,5878.639,5916.327,5877.999,5908.167,146364816
#2017-08-15#,5917.292,5919.752,5893.849,5907.73,128215000
#2017-08-16#,5920.678,5944.982,5899.555,5917.42,133396808
#2017-08-17#,5896.315,5903.865,5796.317,5796.317,164796032
#2017-08-18#,5803.903,5831.084,5770.143,5790.909,169537312
#2017-08-21#,5791.042,5804.298,5750.499,5786.537,134846128
#2017-08-22#,5817.288,5879.002,5817.017,5873.333,123982040
#2017-08-23#,5842.158,5864.783,5840.711,5851.783,121346112
#2017-08-24#,5863.986,5871.87,5802.77,5834.44,130444456
#2017-08-25#,5854.309,5870.47,5815.603,5822.533,122163792
#2017-08-28#,5839.274,5852.798,5821.869,5838.082,124726736
#2017-08-29#,5785.291,5871.787,5785.224,5862.137,113419680
#2017-08-30#,5870.878,5940.567,5865.342,5932.9,135800000
#2017-08-31#,5948.737,5995.445,5945.951,5988.604,169628336
#2017-09-01#,6001.82,6009.607,5972.269,5987.9,111439896
#2017-09-04#,6001.82,6009.607,5972.269,5987.9,111439896
#2017-09-05#,5966.645,5980.912,5890.25,5932.731,150885200
#2017-09-06#,5949.544,5964.378,5909.917,5951.126,142889200
#2017-09-07#,5960.439,5980.149,5943.886,5964.312,144214528
#2017-09-08#,5957.191,5958.808,5907.96,5913.369,134449712
#2017-09-11#,5962.347,5990.867,5960.872,5980.525,148282208
#2017-09-12#,5998.745,6002.968,5968.087,5995.635,146426928
#2017-09-13#,5982.85,6004.471,5974.875,6004.38,137317408
#2017-09-14#,5981.854,5997.233,5965.058,5968.817,139093872
#2017-09-15#,5965.663,6009.445,5957.846,5987.999,396357824
#2017-09-18#,5997.51,6012.954,5963.169,5981.118,146036816
#2017-09-19#,5991.926,5998.242,5971.17,5991.078,140817504
#2017-09-20#,5987.716,5994.526,5927.702,5973.604,156381632
#2017-09-21#,5965.598,5965.598,5915.743,5934.914,128296272
#2017-09-22#,5912.195,5937.59,5911.481,5932.321,124283488
#2017-09-25#,5904.063,5908.565,5839.895,5867.348,178923760
#2017-09-26#,5893.178,5908.466,5862.994,5881.336,143495344
#2017-09-27#,5912.963,5957.746,5900.352,5937.791,153027840
#2017-09-28#,5920.654,5939.216,5908.619,5933.069,133298176
#2017-09-29#,5941.784,5980.22,5930.817,5979.298,154031456
#2017-10-02#,5988.956,6005.198,5955.829,5981.918,138833696
#2017-10-03#,5986.851,5999.188,5976.652,5995.06,110699056
#2017-10-04#,5983.311,6009.814,5976.121,5998.836,131222544
#2017-10-05#,6018.274,6059.206,6014.765,6057.143,129673816
#2017-10-06#,6037.441,6064.674,6037.018,6064.571,124719192
#2017-10-09#,6071.964,6078.805,6051.329,6058.531,111256336
#2017-10-10#,6078.267,6084.142,6036.718,6063.521,128002992
#2017-10-11#,6062.734,6082.248,6052.444,6081.25,139649216
#2017-10-12#,6072.207,6093.758,6063.471,6069.988,167164848
#2017-10-13#,6094.723,6100.064,6087.025,6092.453,133149568
#2017-10-16#,6108.663,6115.529,6095.628,6114.526,120924792
#2017-10-17#,6111.32,6122.823,6103.662,6122.61,120655408
#2017-10-18#,6128.913,6129.489,6106.853,6114.352,122895296
#2017-10-19#,6074.277,6092.873,6051.47,6092.616,148947504
#2017-10-20#,6114.459,6122.557,6102.157,6108.816,175723968
#2017-10-23#,6122.236,6122.236,6061.08,6067.832,147622944
#2017-10-24#,6078.021,6090.886,6057.692,6080.218,130927264
#2017-10-25#,6069.348,6087.578,6011.241,6055.042,161448560
#2017-10-26#,6056.052,6066.607,6035.955,6037.872,180835072
#2017-10-27#,6138.227,6223.515,6129.795,6213.468,234237792
#2017-10-30#,6209.797,6250.848,6202.528,6227.591,170629664
#2017-10-31#,6241.88,6258.42,6229.148,6248.557,184405200
#2017-11-01#,6274.261,6276.665,6224.58,6248.646,174101008
#2017-11-02#,6238.294,6243.74,6194.576,6236.391,181440560
#2017-11-03#,6266.192,6297.625,6237.648,6295.582,186582336
#2017-11-06#,6292.148,6318.58,6291.843,6313.607,177279568
#2017-11-07#,6314.686,6328.581,6299.526,6320.777,154947616
#2017-11-08#,6319.031,6346.978,6308.624,6345.811,141740096
#2017-11-09#,6295.293,6315.16,6248.291,6312.207,158587744
#2017-11-10#,6297.149,6313.174,6284.22,6309.066,144776080
#2017-11-13#,6286.014,6325.175,6285.973,6316.177,132561944
#2017-11-14#,6293.325,6300.463,6263.771,6293.642,140617296
#2017-11-15#,6261.267,6276.804,6227.991,6258.359,140461776
#2017-11-16#,6293.458,6352.467,6293.458,6339.141,161873136
#2017-11-17#,6343.641,6345.556,6308.476,6314.51,178718768
#2017-11-20#,6319.57,6324.59,6301.878,6308.608,138543360
#2017-11-21#,6336.907,6380.07,6336.261,6378.628,141157440
#2017-11-22#,6384.13,6391.161,6371.745,6386.12,118194912
#2017-11-23#,6384.13,6391.161,6371.745,6386.12,118194912
#2017-11-24#,6393.327,6410.769,6389.401,6409.287,66104120
#2017-11-27#,6409.517,6420.207,6392.011,6405.965,142232448
#2017-11-28#,6419.479,6426.039,6385.324,6422.557,142741920
#2017-11-29#,6412.694,6412.694,6279.365,6311.375,229258256
#2017-11-30#,6337.339,6374.186,6321.429,6365.564,273496416
#2017-12-01#,6325.612,6365.299,6244.842,6337.874,200459392
#2017-12-04#,6380.68,6380.771,6256.814,6263.701,231114944
#2017-12-05#,6242.472,6337.055,6235.77,6265.111,188426576
#2017-12-06#,6243.725,6304.099,6234.219,6293.054,159684512
#2017-12-07#,6300.644,6333.287,6290.646,6316.278,160743776
#2017-12-08#,6364.603,6377.552,6335.233,6344.568,143549552
#2017-12-11#,6351.244,6394.434,6347.912,6393.888,147931600
#2017-12-12#,6389.472,6403.503,6371.686,6383.652,146208112
#2017-12-13#,6405.41,6416.831,6388.409,6394.667,160564288
#2017-12-14#,6407.254,6423.681,6386.252,6389.907,159509152
#2017-12-15#,6405.151,6470.923,6405.033,6466.32,453935456
#2017-12-18#,6504.891,6522.699,6495.177,6513.269,180758208
#2017-12-19#,6505.355,6510.871,6462.786,6480.667,163492144
#2017-12-20#,6504.545,6504.545,6447.93,6472.482,150918816
#2017-12-21#,6481.079,6501.521,6467.779,6472.688,143818528
#2017-12-22#,6462.55,6467.829,6449,6465.166,114364480
#2017-12-25#,6462.55,6467.829,6449,6465.166,114364480
#2017-12-26#,6427.321,6438.244,6407.994,6433.162,93230544
#2017-12-27#,6437.062,6448.938,6425.917,6435.152,90880904
#2017-12-28#,6449.525,6452.07,6432.681,6441.42,77624944
#2017-12-29#,6439.905,6442.527,6396.422,6396.422,131723592
#2018-01-01#,6439.905,6442.527,6396.422,6396.422,131723592
