"Date","Open","High","Low","Close","Volume"
#1993-05-25#,12.4688,12.4688,12.2813,12.4375,1690800
#1993-05-26#,12.5,12.5,12.4063,12.4688,2436400
#1993-05-27#,12.4688,12.4688,12.25,12.25,2333600
#1993-05-28#,12.2813,12.3125,12.1875,12.2813,1942000
#1993-05-31#,12.2813,12.3125,12.1875,12.2813,1942000
#1993-06-01#,12.3438,12.4063,12.3125,12.3438,1880400
#1993-06-02#,12.2813,12.5,12.25,12.375,3295200
#1993-06-03#,12.3125,12.4063,12.1563,12.2188,2825600
#1993-06-04#,12.1875,12.2188,12.0625,12.0625,2152000
#1993-06-07#,12.1875,12.1875,12,12.0313,2366800
#1993-06-08#,12,12.0625,11.9063,11.9375,2387600
#1993-06-09#,12.0313,12.0938,11.875,11.9063,3108000
#1993-06-10#,11.9375,11.9688,11.7813,11.9688,4915600
#1993-06-11#,12.0625,12.0938,11.875,11.9375,3160400
#1993-06-14#,11.9688,12.0938,11.9063,12.0625,2811600
#1993-06-15#,12.0625,12.0938,12.0313,12.0625,2616000
#1993-06-16#,12.0625,12.2188,12.0313,12.1875,2752000
#1993-06-17#,12.2188,12.375,12.1563,12.25,2160800
#1993-06-18#,12.1875,12.4063,12.0625,12.25,4256000
#1993-06-21#,12.2813,12.3438,12.2188,12.3438,2434800
#1993-06-22#,12.3438,12.375,12.2188,12.375,2034400
#1993-06-23#,12.2813,12.5,12.2813,12.3125,3695200
#1993-06-24#,12.4063,12.5938,12.2188,12.5625,4959600
#1993-06-25#,12.5625,12.625,12.4375,12.5,2786400
#1993-06-28#,12.5,12.7188,12.5,12.7188,3388000
#1993-06-29#,12.7813,12.9688,12.6875,12.9063,7766000
#1993-06-30#,12.875,13.0938,12.875,13,5110400
#1993-07-01#,13,13,12.875,12.9375,2422800
#1993-07-02#,12.9375,13,12.8438,12.875,2562000
#1993-07-05#,12.9375,13,12.8438,12.875,2562000
#1993-07-06#,12.9063,12.9375,12.7188,12.75,3321200
#1993-07-07#,12.75,12.9688,12.7188,12.9688,3630800
#1993-07-08#,13,13.25,13,13.0938,5639200
#1993-07-09#,13.0625,13.1875,12.9063,13.0625,4356800
#1993-07-12#,13.0938,13.3438,13,13.25,3966400
#1993-07-13#,13.3438,13.4063,12.8125,12.875,6206000
#1993-07-14#,13,13.1875,13,13.125,4038000
#1993-07-15#,13.1875,13.2188,12.8125,12.9063,5656400
#1993-07-16#,12.9063,12.9063,12.4688,12.625,6326400
#1993-07-19#,12.4688,12.5938,12.4063,12.4375,3639600
#1993-07-20#,12.4375,12.6563,12.375,12.5625,3246400
#1993-07-21#,12.5,12.5625,12.4063,12.4375,3756800
#1993-07-22#,12.4375,12.4688,12.1875,12.2188,3744000
#1993-07-23#,12.3125,12.3438,12.125,12.1563,2938000
#1993-07-26#,12.1563,12.25,12.0625,12.0938,2415200
#1993-07-27#,12.1563,12.4063,12.0938,12.4063,3900800
#1993-07-28#,12.375,12.4375,12.25,12.2813,2534800
#1993-07-29#,12.25,12.3438,12.1563,12.3438,3800400
#1993-07-30#,12.3438,12.375,12.125,12.1875,3680800
#1993-08-02#,12.1875,12.2188,12.0938,12.1563,2161600
#1993-08-03#,12.125,12.1563,12.0313,12.0938,2439200
#1993-08-04#,12.0313,12.0313,11.875,11.9688,3074400
#1993-08-05#,12,12,11.75,11.8438,2214000
#1993-08-06#,11.875,11.875,11.7813,11.8438,1848800
#1993-08-09#,11.8438,11.9063,11.7813,11.8438,3768000
#1993-08-10#,11.8438,11.875,11.4688,11.5625,8462800
#1993-08-11#,11.5938,11.6563,11.5313,11.5938,3920800
#1993-08-12#,11.6563,11.6875,11.375,11.5,3310400
#1993-08-13#,11.5625,11.7188,11.3125,11.375,3880000
#1993-08-16#,11.4375,11.5625,11.4375,11.5625,2508000
#1993-08-17#,11.5938,11.8125,11.5313,11.8125,4788400
#1993-08-18#,11.9063,12.2813,11.8438,12.2813,7288400
#1993-08-19#,12.2188,12.3438,12.1563,12.25,3876000
#1993-08-20#,12.2813,12.3125,12.1875,12.2813,4890000
#1993-08-23#,12.2188,12.25,11.9375,12,2682800
#1993-08-24#,11.9688,12.125,11.8438,12.125,4635200
#1993-08-25#,12.1875,12.25,12.0938,12.1563,3450400
#1993-08-26#,12.125,12.1875,11.9375,11.9688,2563600
#1993-08-27#,11.9063,11.9375,11.8438,11.9375,1728400
#1993-08-30#,11.9063,12,11.9063,11.9375,2072400
#1993-08-31#,11.9375,12.0938,11.9063,12.0938,2924400
#1993-09-01#,12.0313,12.25,12,12.25,4208800
#1993-09-02#,12.2188,12.3125,12.1563,12.1563,3095600
#1993-09-03#,12.125,12.3125,12.125,12.25,2024000
#1993-09-06#,12.125,12.3125,12.125,12.25,2024000
#1993-09-07#,12.2813,12.3438,12.1563,12.1563,2197200
#1993-09-08#,12.1875,12.375,12.1875,12.3125,3628000
#1993-09-09#,12.2188,12.2813,12.0313,12.0313,2813200
#1993-09-10#,12.1563,12.1563,11.9688,12,3186400
#1993-09-13#,12.0313,12.0938,11.9375,11.9688,2582800
#1993-09-14#,11.9063,11.9375,11.8125,11.9375,2986000
#1993-09-15#,11.875,11.9375,11.7188,11.9375,3531600
#1993-09-16#,11.9375,12.0625,11.9063,12.0313,2697600
#1993-09-17#,11.9063,12,11.875,12,7309200
#1993-09-20#,12,12.0938,11.8125,11.8438,2216000
#1993-09-21#,11.8438,11.8438,11.5938,11.75,2538400
#1993-09-22#,11.75,11.8125,11.4688,11.5,6336400
#1993-09-23#,11.5625,11.625,11.5,11.5938,2842000
#1993-09-24#,11.75,11.9688,11.7188,11.8125,5252400
#1993-09-27#,11.875,12,11.875,12,3193600
#1993-09-28#,12,12,11.7813,11.8438,3146000
#1993-09-29#,11.8438,11.9063,11.7813,11.7813,2806800
#1993-09-30#,11.875,11.9063,11.7813,11.875,2195200
#1993-10-01#,11.8438,11.875,11.75,11.8125,2239200
#1993-10-04#,11.8438,11.9375,11.7188,11.9375,2114000
#1993-10-05#,12.125,12.375,12.0938,12.3438,5282000
#1993-10-06#,12.375,12.4688,12.3438,12.4063,3418800
#1993-10-07#,12.375,12.5,12.3125,12.4375,4738800
#1993-10-08#,12.4688,12.5,12.3125,12.375,1994000
#1993-10-11#,12.4375,12.5,12.3438,12.4375,2086400
#1993-10-12#,12.5,12.8125,12.4375,12.5938,5660800
#1993-10-13#,12.5938,12.6563,12.5,12.5,4623600
#1993-10-14#,12.75,13.125,12.5938,13.0625,9675200
#1993-10-15#,13.1563,13.3125,13.0313,13.25,11842000
#1993-10-18#,13.0938,13.2188,13.0625,13.1563,5662800
#1993-10-19#,13.0938,13.125,12.9375,12.9375,3064800
#1993-10-20#,13,13.25,12.9375,13.1875,3039200
#1993-10-21#,13.1875,13.2188,13.0625,13.0625,2446400
#1993-10-22#,13.0625,13.1875,12.7813,12.7813,2970400
#1993-10-25#,12.7813,13,12.75,13,2250000
#1993-10-26#,12.875,13.0313,12.8125,13.0313,3057200
#1993-10-27#,12.9688,13.2813,12.9688,13.25,4857200
#1993-10-28#,13.25,13.7188,13.1875,13.625,5838000
#1993-10-29#,13.5938,13.6875,13.5625,13.5625,3665200
#1993-11-01#,13.4063,13.4688,13.3438,13.4688,2465200
#1993-11-02#,13.4688,13.4688,13.2813,13.3438,2182000
#1993-11-03#,13.2813,13.3125,13,13.0625,2742400
#1993-11-04#,13,13.0625,12.875,12.9688,3161200
#1993-11-05#,13,13.3438,12.9375,13.3438,2876400
#1993-11-08#,13.4375,13.75,13.4063,13.5938,4330400
#1993-11-09#,13.625,13.8438,13.5938,13.6563,4065600
#1993-11-10#,13.625,14.0625,13.5625,14.0625,5052400
#1993-11-11#,13.9375,14.0625,13.7813,13.9063,3550800
#1993-11-12#,13.8125,14.1875,13.7813,14.0625,3608000
#1993-11-15#,14.0938,14.0938,13.9375,14.0625,3748800
#1993-11-16#,14.0625,14.2813,14.0625,14.25,2933200
#1993-11-17#,14.1563,14.1875,13.75,13.8438,4720400
#1993-11-18#,13.8438,13.9688,13.7813,13.7813,2980800
#1993-11-19#,13.8125,13.9375,13.75,13.9375,3966800
#1993-11-22#,13.875,14.0625,13.8438,13.9688,3480000
#1993-11-23#,14.0313,14.0313,13.7813,13.8125,1975200
#1993-11-24#,13.9063,13.9063,13.6875,13.8438,3106400
#1993-11-25#,13.9063,13.9063,13.6875,13.8438,3106400
#1993-11-26#,13.9063,13.9688,13.8125,13.9063,519600
#1993-11-29#,14.25,14.5625,14.1563,14.375,7027200
#1993-11-30#,14.375,14.4063,14.1875,14.1875,2426000
#1993-12-01#,14.2813,14.5,14.125,14.1563,3338800
#1993-12-02#,14.0938,14.25,14.0938,14.1563,1600800
#1993-12-03#,14.25,14.3125,14.1875,14.25,2175600
#1993-12-06#,14.2813,14.3125,14.1875,14.25,2475600
#1993-12-07#,14.2188,14.4688,14.2188,14.4688,3376400
#1993-12-08#,14.4688,14.4688,14.3438,14.4063,2602400
#1993-12-09#,14.4063,14.5,14.2813,14.2813,4097200
#1993-12-10#,14.3438,14.3438,14.0625,14.125,2700800
#1993-12-13#,14,14.25,13.9375,14.25,2484400
#1993-12-14#,14.25,14.2813,14.125,14.2188,2055200
#1993-12-15#,14.25,14.3125,13.9063,13.9375,3772400
#1993-12-16#,14,14.0625,13.75,13.75,3298800
#1993-12-17#,13.7188,13.8438,13.625,13.8125,6626000
#1993-12-20#,13.8125,14.0313,13.7813,13.875,2718400
#1993-12-21#,13.8438,14.1563,13.8125,14,2238800
#1993-12-22#,14.0625,14.25,14,14.25,2444000
#1993-12-23#,14.125,14.3125,14.0938,14.2813,2187600
#1993-12-24#,14.125,14.3125,14.0938,14.2813,2187600
#1993-12-27#,14.2813,14.5625,14.2813,14.5625,2656000
#1993-12-28#,14.5313,14.7188,14.4375,14.6563,3757200
#1993-12-29#,14.625,14.7188,14.5938,14.6875,3128800
#1993-12-30#,14.6563,14.6563,14.3438,14.4375,1711200
#1993-12-31#,14.5,14.5625,14.25,14.25,1502400
