"Date","Open","High","Low","Close","Volume"
#1992-07-02#,7.667,7.813,7.521,7.688,8188780
#1992-07-03#,7.667,7.813,7.521,7.688,8188780
#1992-07-06#,7.708,7.771,7.563,7.708,5344787
#1992-07-07#,7.75,7.813,7.479,7.5,5183387
#1992-07-08#,7.521,7.667,7.521,7.646,4299589
#1992-07-09#,7.729,7.854,7.688,7.813,5393987
#1992-07-10#,7.896,7.917,7.792,7.854,4190390
#1992-07-13#,7.854,7.917,7.771,7.813,4105190
#1992-07-14#,7.813,7.896,7.771,7.875,3061792
#1992-07-15#,7.917,7.938,7.875,7.896,4851588
#1992-07-16#,7.875,7.896,7.833,7.875,3843590
#1992-07-17#,7.854,7.896,7.771,7.896,3177592
#1992-07-20#,7.813,7.833,7.729,7.833,4492789
#1992-07-21#,7.833,7.938,7.792,7.917,3311992
#1992-07-22#,7.833,7.875,7.771,7.813,3749391
#1992-07-23#,7.854,7.938,7.854,7.917,3287392
#1992-07-24#,7.854,8.021,7.833,7.958,5288387
#1992-07-27#,8,8.146,8,8.146,3319192
#1992-07-28#,8.188,8.313,8.167,8.313,6816583
#1992-07-29#,8.333,8.438,8.229,8.229,9356377
#1992-07-30#,8.25,8.396,8.188,8.333,5020787
#1992-07-31#,8.375,8.396,8.292,8.375,3605391
#1992-08-03#,8.375,8.625,8.354,8.604,5890185
#1992-08-04#,8.646,8.646,8.479,8.521,5135987
#1992-08-05#,8.542,8.563,8.458,8.479,3817790
#1992-08-06#,8.479,8.625,8.458,8.5,4131590
#1992-08-07#,8.542,8.667,8.479,8.5,5594986
#1992-08-10#,8.458,8.688,8.458,8.688,5152187
#1992-08-11#,8.667,8.708,8.563,8.667,5692786
#1992-08-12#,8.667,8.708,8.5,8.583,3776391
#1992-08-13#,8.625,8.708,8.583,8.646,4588189
#1992-08-14#,8.667,8.688,8.5,8.542,7421981
#1992-08-17#,8.563,8.667,8.542,8.646,6649183
#1992-08-18#,8.646,8.75,8.625,8.708,7531781
#1992-08-19#,8.771,8.792,8.708,8.708,5320187
#1992-08-20#,8.708,8.729,8.563,8.688,4793388
#1992-08-21#,8.75,8.771,8.5,8.667,7364982
#1992-08-24#,8.625,8.667,8.542,8.583,5045387
#1992-08-25#,8.604,8.625,8.396,8.396,8809778
#1992-08-26#,8.417,8.542,8.313,8.479,9101977
#1992-08-27#,8.667,8.75,8.604,8.708,8448579
#1992-08-28#,8.729,8.833,8.688,8.813,6964183
#1992-08-31#,8.896,8.917,8.833,8.896,5807985
#1992-09-01#,8.896,9.083,8.875,9.063,6791383
#1992-09-02#,9.063,9.083,8.958,9,5952585
#1992-09-03#,9.042,9.042,8.875,8.875,5233787
#1992-09-04#,8.833,8.833,8.771,8.813,4765188
#1992-09-07#,8.833,8.833,8.771,8.813,4765188
#1992-09-08#,8.833,8.854,8.75,8.813,2265594
#1992-09-09#,8.813,8.917,8.771,8.896,3635391
#1992-09-10#,8.979,9.042,8.938,9.021,5291987
#1992-09-11#,9.042,9.042,8.979,9.021,2922593
#1992-09-14#,9.083,9.125,8.979,9.083,7067982
#1992-09-15#,9.063,9.146,9.021,9.063,4235389
#1992-09-16#,9.021,9.104,8.938,9.063,4622388
#1992-09-17#,9.104,9.104,9.042,9.042,3721791
#1992-09-18#,9.063,9.229,9,9.208,8435379
#1992-09-21#,9.208,9.417,9.167,9.375,6697783
#1992-09-22#,9.333,9.417,9.25,9.292,5327387
#1992-09-23#,9.354,9.479,9.292,9.458,5425786
#1992-09-24#,9.438,9.5,9.396,9.458,6068385
#1992-09-25#,9.458,9.458,9.167,9.292,7438781
#1992-09-28#,9.229,9.354,9.229,9.313,4031390
#1992-09-29#,9.292,9.292,9.188,9.188,3743391
#1992-09-30#,9.208,9.292,9.208,9.229,3646791
#1992-10-01#,9.229,9.292,9.188,9.229,4474189
#1992-10-02#,9.229,9.229,8.917,8.938,9640176
#1992-10-05#,8.75,8.917,8.167,8.917,23427541
#1992-10-06#,8.896,9,8.813,8.917,7858180
#1992-10-07#,8.938,9,8.625,8.688,4934988
#1992-10-08#,8.75,8.896,8.729,8.854,6460184
#1992-10-09#,8.833,8.854,8.604,8.646,6544184
#1992-10-12#,8.729,8.854,8.604,8.854,3353392
#1992-10-13#,8.896,9,8.833,8.958,5165387
#1992-10-14#,8.958,9.104,8.917,9.042,4000790
#1992-10-15#,9,9.104,8.979,9.063,4312789
#1992-10-16#,9.104,9.313,9.021,9.229,4607388
#1992-10-19#,9.125,9.396,9.125,9.396,7886380
#1992-10-20#,9.479,9.5,9.354,9.458,8771378
#1992-10-21#,9.521,9.646,9.5,9.604,7159182
#1992-10-22#,9.521,9.542,9.354,9.417,9031777
#1992-10-23#,9.458,9.542,9.417,9.438,5062787
#1992-10-26#,9.417,9.542,9.417,9.521,3460791
#1992-10-27#,9.625,9.625,9.438,9.5,4976988
#1992-10-28#,9.5,9.563,9.396,9.563,3813590
#1992-10-29#,9.563,9.625,9.521,9.604,2883593
#1992-10-30#,9.604,9.708,9.583,9.646,6140385
#1992-11-02#,9.646,9.75,9.625,9.708,5000987
#1992-11-03#,9.667,9.688,9.5,9.604,10274374
#1992-11-04#,9.583,9.688,9.479,9.646,4510189
#1992-11-05#,9.667,9.833,9.625,9.833,5104187
#1992-11-06#,9.813,9.896,9.667,9.792,5365787
#1992-11-09#,9.813,9.938,9.583,9.917,6344384
#1992-11-10#,9.938,10.021,9.896,10,5687386
#1992-11-11#,10,10.063,9.938,10.063,4281589
#1992-11-12#,10.063,10.083,9.938,10,7932580
#1992-11-13#,10.021,10.063,9.979,10.042,3395992
#1992-11-16#,10.021,10.021,9.833,9.917,8034580
#1992-11-17#,9.917,9.917,9.667,9.75,7641581
#1992-11-18#,9.792,9.917,9.729,9.917,6555584
#1992-11-19#,9.938,9.979,9.875,9.979,4169990
#1992-11-20#,10,10.063,9.938,9.979,7348782
#1992-11-23#,9.938,10,9.938,9.938,3641991
#1992-11-24#,9.938,10.125,9.917,10.083,6210584
#1992-11-25#,10.083,10.125,10.042,10.083,3236992
#1992-11-26#,10.083,10.125,10.042,10.083,3236992
#1992-11-27#,10.083,10.146,10.063,10.063,1721396
#1992-11-30#,10.125,10.167,10.104,10.167,3958190
#1992-12-01#,10.167,10.25,10.104,10.229,4389589
#1992-12-02#,10.25,10.25,10.125,10.208,4114790
#1992-12-03#,10.25,10.5,10.208,10.5,5470186
#1992-12-04#,10.5,10.646,10.438,10.625,8225979
#1992-12-07#,10.667,10.833,10.667,10.833,9489576
#1992-12-08#,10.833,10.917,10.708,10.813,7555181
#1992-12-09#,10.813,10.875,10.708,10.792,4594789
#1992-12-10#,10.792,10.813,10.729,10.813,4420789
#1992-12-11#,10.792,10.792,10.729,10.771,3005392
#1992-12-14#,10.771,10.833,10.75,10.813,4327189
#1992-12-15#,10.792,10.813,10.708,10.792,4454389
#1992-12-16#,10.792,10.896,10.771,10.854,4339189
#1992-12-17#,10.854,11.229,10.833,11.208,7180782
#1992-12-18#,11.25,11.333,11.167,11.167,11696371
#1992-12-21#,11.208,11.375,11.188,11.229,7253382
#1992-12-22#,11.25,11.292,11.083,11.208,5348987
#1992-12-23#,11.208,11.417,11.208,11.292,5672386
#1992-12-24#,11.313,11.375,11.313,11.354,1814395
#1992-12-25#,11.313,11.375,11.313,11.354,1814395
#1992-12-28#,11.333,11.354,11.208,11.229,4394389
#1992-12-29#,11.25,11.396,11.25,11.313,5596186
#1992-12-30#,11.313,11.354,11.208,11.354,4318189
#1992-12-31#,11.354,11.438,11.229,11.25,4112990
#1993-01-01#,11.354,11.438,11.229,11.25,4112990
