"Date","Open","High","Low","Close","Volume"
#2016-03-02#,130,130.171875,129.59375,129.75,94725
#2016-03-03#,129.828125,130.046875,129.625,129.921875,24369
#2016-03-04#,129.828125,130.046875,129.34375,129.5,46711
#2016-03-07#,129.578125,129.578125,129.265625,129.34375,44401
#2016-03-08#,129.375,130.09375,129.375,129.921875,17757
#2016-03-09#,130,130,129.4375,129.484375,10596
#2016-03-10#,129.46875,129.78125,128.9375,129.0625,11515
#2016-03-11#,129.0625,129.140625,128.65625,128.796875,7750
#2016-03-14#,128.828125,129.046875,128.71875,128.875,5896
#2016-03-15#,128.84375,129.234375,128.765625,128.859375,18635
#2016-03-16#,128.84375,129.515625,128.515625,129.296875,18235
#2016-03-17#,129.53125,129.921875,129.5,129.5625,6409
#2016-03-18#,129.625,129.921875,129.625,129.859375,11426
#2016-03-21#,129.890625,129.90625,129.515625,129.546875,19450
#2016-03-22#,129.015625,129.375,128.703125,128.796875,1050855
#2016-03-23#,128.734375,129.359375,128.640625,129.328125,886490
#2016-03-24#,129.265625,129.46875,128.96875,129.21875,749240
#2016-03-25#,129.265625,129.46875,128.96875,129.21875,749240
#2016-03-28#,129.15625,129.46875,128.96875,129.40625,427322
#2016-03-29#,129.28125,130.09375,129.203125,130,1047652
#2016-03-30#,130.03125,130.109375,129.703125,130.015625,1123696
#2016-03-31#,130.046875,130.53125,129.953125,130.390625,1138040
#2016-04-01#,130.484375,130.5,130.0625,130.296875,1275666
#2016-04-04#,130.46875,130.640625,130.3125,130.46875,739937
#2016-04-05#,130.59375,130.96875,130.5625,130.828125,996733
#2016-04-06#,130.859375,130.90625,130.515625,130.6875,944334
#2016-04-07#,130.671875,131.296875,130.578125,131.25,1016410
#2016-04-08#,131.234375,131.265625,130.84375,131.03125,783757
#2016-04-11#,131.078125,131.21875,130.765625,131.03125,806162
#2016-04-12#,130.984375,131.03125,130.5,130.546875,977573
#2016-04-13#,130.53125,130.71875,130.359375,130.625,1073434
#2016-04-14#,130.609375,130.703125,130.203125,130.375,1076080
#2016-04-15#,130.296875,130.734375,130.203125,130.640625,819010
#2016-04-18#,130.859375,130.890625,130.375,130.5,899723
#2016-04-19#,130.5,130.5,130.203125,130.359375,1017239
#2016-04-20#,130.328125,130.59375,129.703125,129.75,1292098
#2016-04-21#,129.8125,129.90625,129.453125,129.609375,1397890
#2016-04-22#,129.6875,129.78125,129.359375,129.46875,1012534
#2016-04-25#,129.515625,129.703125,129.28125,129.375,943310
#2016-04-26#,129.296875,129.484375,129.0625,129.171875,1058861
#2016-04-27#,129.171875,129.875,129.15625,129.78125,1143464
#2016-04-28#,129.859375,130.171875,129.65625,129.953125,1477696
#2016-04-29#,130.046875,130.1875,129.65625,130.0625,1496779
#2016-05-02#,129.921875,130.15625,129.625,129.703125,890234
#2016-05-03#,129.640625,130.46875,129.640625,130.296875,1321886
#2016-05-04#,130.3125,130.546875,130.15625,130.4375,1118669
#2016-05-05#,130.5,130.875,130.25,130.734375,1192171
#2016-05-06#,130.75,131.203125,130.453125,130.53125,1515455
#2016-05-09#,130.53125,130.890625,130.4375,130.796875,875121
#2016-05-10#,130.875,130.90625,130.625,130.78125,992388
#2016-05-11#,130.75,131.09375,130.65625,130.90625,1105210
#2016-05-12#,130.875,130.953125,130.515625,130.59375,1190000
#2016-05-13#,130.59375,130.984375,130.546875,130.96875,1278254
#2016-05-16#,131.03125,131.109375,130.484375,130.515625,906695
#2016-05-17#,130.515625,130.625,130.28125,130.40625,1127611
#2016-05-18#,130.296875,130.375,129.328125,129.375,1932669
#2016-05-19#,129.546875,129.78125,129.3125,129.671875,1641077
#2016-05-20#,129.640625,129.796875,129.5,129.703125,896676
#2016-05-23#,129.71875,129.9375,129.609375,129.75,1025035
#2016-05-24#,129.78125,129.890625,129.390625,129.5625,1721686
#2016-05-25#,129.53125,129.609375,129.328125,129.46875,1980645
#2016-05-26#,129.46875,129.90625,129.4375,129.890625,1737088
#2016-05-27#,129.828125,129.90625,129.46875,129.796875,939608
#2016-05-30#,129.828125,129.90625,129.46875,129.796875,939608
#2016-05-31#,129.5,129.796875,129.296875,129.796875,377106
#2016-06-01#,129.65625,130.015625,129.59375,129.640625,139871
#2016-06-02#,129.671875,130.03125,129.640625,129.921875,122717
#2016-06-03#,129.9375,131.015625,129.875,130.953125,70085
#2016-06-06#,131,131,130.640625,130.859375,40491
#2016-06-07#,130.78125,131.03125,130.671875,130.9375,35285
#2016-06-08#,130.921875,131.046875,130.859375,130.890625,9256
#2016-06-09#,130.921875,131.25,130.890625,131.078125,13583
#2016-06-10#,131.046875,131.53125,131.046875,131.453125,14408
#2016-06-13#,131.59375,131.78125,131.484375,131.6875,16567
#2016-06-14#,131.71875,132.125,131.625,131.71875,36549
#2016-06-15#,131.671875,132.140625,131.515625,131.984375,26636
#2016-06-16#,132.15625,132.546875,131.984375,132.15625,9065
#2016-06-17#,132.078125,132.078125,131.75,131.765625,13688
#2016-06-20#,131.390625,131.53125,131.140625,131.390625,17324
#2016-06-21#,131.421875,131.484375,131.28125,131.34375,15679
#2016-06-22#,131.203125,131.421875,131.15625,131.34375,916892
#2016-06-23#,131.28125,131.28125,130.734375,130.8125,1096165
#2016-06-24#,130.703125,134.21875,130.671875,132.375,3126839
#2016-06-27#,132.75,133.46875,132.703125,133.28125,1316532
#2016-06-28#,133.4375,133.5625,133.03125,133.25,1136545
#2016-06-29#,133.1875,133.3125,132.6875,133.0625,1098012
#2016-06-30#,132.703125,133.234375,132.4375,132.984375,1943875
#2016-07-01#,133.03125,133.921875,132.984375,133.078125,1346226
#2016-07-04#,133.03125,133.921875,132.984375,133.078125,1346226
#2016-07-05#,133.296875,133.984375,133,133.890625,1121073
#2016-07-06#,133.84375,134.234375,133.578125,133.671875,1433749
#2016-07-07#,133.84375,133.9375,133.34375,133.6875,1171819
#2016-07-08#,133.6875,134.015625,133.046875,133.796875,1455703
#2016-07-11#,133.859375,133.890625,133.140625,133.15625,932748
#2016-07-12#,133.15625,133.25,132.359375,132.515625,1431378
#2016-07-13#,132.484375,132.9375,132.46875,132.828125,1201572
#2016-07-14#,132.734375,132.90625,132.1875,132.390625,1366292
#2016-07-15#,132.34375,132.515625,131.78125,131.875,1236322
#2016-07-18#,131.9375,132.25,131.734375,132.03125,854813
#2016-07-19#,132.046875,132.40625,132,132.234375,887408
#2016-07-20#,132.296875,132.328125,131.859375,131.984375,838211
#2016-07-21#,131.96875,132.34375,131.609375,132.234375,1282566
#2016-07-22#,132.296875,132.515625,131.90625,132.125,993882
#2016-07-25#,132.125,132.265625,131.890625,132.0625,732638
#2016-07-26#,132.03125,132.34375,131.859375,132.125,1023027
#2016-07-27#,132.140625,132.671875,131.828125,132.546875,1171110
#2016-07-28#,132.640625,132.75,132.34375,132.5625,1109267
#2016-07-29#,132.65625,133.140625,132.109375,133.046875,1584235
#2016-08-01#,133.125,133.125,132.5625,132.796875,1025550
#2016-08-02#,132.59375,132.71875,132.203125,132.546875,1420550
#2016-08-03#,132.40625,132.640625,132.265625,132.578125,1022489
#2016-08-04#,132.578125,133.09375,132.453125,132.953125,1115628
#2016-08-05#,133.015625,133.0625,132.046875,132.140625,1315208
#2016-08-08#,132.046875,132.203125,131.796875,132.046875,978792
#2016-08-09#,131.984375,132.421875,131.921875,132.34375,924123
#2016-08-10#,132.3125,132.78125,132.3125,132.734375,1027376
#2016-08-11#,132.703125,132.78125,132,132.046875,1001879
#2016-08-12#,132.09375,132.90625,132.03125,132.53125,1188034
#2016-08-15#,132.546875,132.703125,132.171875,132.25,779593
#2016-08-16#,132.21875,132.640625,131.875,132,1459939
#2016-08-17#,132,132.390625,131.828125,132.109375,1112006
#2016-08-18#,132.21875,132.484375,132.078125,132.375,884807
#2016-08-19#,132.421875,132.4375,131.828125,131.953125,987238
#2016-08-22#,131.890625,132.3125,131.6875,132.28125,946754
#2016-08-23#,132.265625,132.421875,132.046875,132.21875,1052529
#2016-08-24#,132.28125,132.359375,132.109375,132.21875,1300976
#2016-08-25#,132.1875,132.296875,132,132.0625,2063603
#2016-08-26#,132.046875,132.4375,131.359375,131.375,2759059
#2016-08-29#,131.375,132,131.296875,131.953125,1642229
#2016-08-30#,131.96875,132.03125,131.6875,131.890625,986143
#2016-08-31#,131.921875,132.078125,131.71875,131.875,256770
#2016-09-01#,131.734375,132.015625,131.390625,131.890625,191897
#2016-09-02#,131.828125,132.25,131.46875,131.71875,51220
#2016-09-05#,131.828125,132.25,131.46875,131.71875,51220
#2016-09-06#,131.671875,132.359375,131.5625,132.296875,46677
#2016-09-07#,132.328125,132.484375,132.21875,132.296875,57778
#2016-09-08#,132.28125,132.359375,131.625,131.671875,23808
#2016-09-09#,131.765625,131.828125,131.265625,131.3125,25620
#2016-09-12#,131.25,131.578125,131.15625,131.453125,7411
#2016-09-13#,131.5,131.734375,130.8125,130.96875,31255
#2016-09-14#,131.03125,131.46875,131.03125,131.4375,38703
#2016-09-15#,131.375,131.71875,131.171875,131.453125,12250
#2016-09-16#,131.578125,131.796875,131.390625,131.40625,3162
#2016-09-19#,131.53125,131.5625,131.3125,131.421875,6928
#2016-09-20#,131.328125,131.65625,131.328125,131.484375,12474
#2016-09-21#,131.421875,131.5625,131.1875,131.375,7539
#2016-09-22#,130.703125,131.09375,130.65625,130.859375,1077100
#2016-09-23#,130.921875,131.078125,130.859375,131.03125,719773
#2016-09-26#,131.0625,131.453125,131,131.3125,828179
#2016-09-27#,131.359375,131.671875,131.140625,131.53125,1172225
#2016-09-28#,131.515625,131.625,131.328125,131.4375,1073897
#2016-09-29#,131.375,131.671875,131.171875,131.546875,1165988
#2016-09-30#,131.5,131.734375,131.0625,131.125,1671048
#2016-10-03#,131.21875,131.234375,130.90625,130.953125,775029
#2016-10-04#,130.921875,131.03125,130.4375,130.5,1402205
#2016-10-05#,130.46875,130.609375,130.09375,130.21875,1209515
#2016-10-06#,130.234375,130.390625,129.9375,129.953125,1299055
#2016-10-07#,130,130.21875,129.71875,130.0625,1494095
#2016-10-10#,130.109375,130.171875,129.65625,129.796875,299171
#2016-10-11#,129.8125,130.03125,129.6875,129.890625,1116008
#2016-10-12#,129.84375,129.90625,129.53125,129.8125,1217196
#2016-10-13#,129.890625,130.265625,129.875,130.1875,1124596
#2016-10-14#,130.140625,130.21875,129.765625,129.859375,1219283
#2016-10-17#,129.796875,130.203125,129.703125,130.125,838456
#2016-10-18#,130.140625,130.359375,129.984375,130.296875,1116022
#2016-10-19#,130.359375,130.453125,130.125,130.265625,970174
#2016-10-20#,130.3125,130.484375,130.125,130.28125,1068248
#2016-10-21#,130.1875,130.40625,130.140625,130.34375,746958
#2016-10-24#,130.359375,130.484375,130.078125,130.171875,807829
#2016-10-25#,130.140625,130.3125,129.9375,130.171875,1041362
#2016-10-26#,130.1875,130.296875,129.859375,129.9375,1048754
#2016-10-27#,129.890625,129.90625,129.296875,129.515625,1582265
#2016-10-28#,129.421875,129.671875,129.203125,129.546875,1390479
#2016-10-31#,129.59375,129.71875,129.484375,129.625,1087201
#2016-11-01#,129.671875,129.90625,129.265625,129.796875,1469591
#2016-11-02#,129.734375,130.265625,129.71875,130.03125,1480569
#2016-11-03#,130,130.3125,129.796875,130.03125,1078686
#2016-11-04#,130.015625,130.375,129.9375,130.25,1336051
#2016-11-07#,129.859375,130,129.765625,129.84375,788423
#2016-11-08#,129.84375,130,129.34375,129.5,1036202
#2016-11-09#,129.515625,131,127.828125,128.03125,4231834
#2016-11-10#,128.09375,128.5,127.296875,127.5625,3054870
#2016-11-11#,127.359375,127.6875,127.078125,127.171875,596168
#2016-11-14#,127.21875,127.21875,125.953125,126.65625,2439460
#2016-11-15#,126.40625,126.984375,126.328125,126.421875,1750696
#2016-11-16#,126.578125,126.6875,125.890625,126.46875,1843304
#2016-11-17#,126.5,126.765625,125.828125,126.078125,1606222
#2016-11-18#,125.84375,126.15625,125.3125,125.5625,1914268
#2016-11-21#,125.375,125.875,125.3125,125.546875,1635973
#2016-11-22#,125.796875,125.96875,125.546875,125.703125,2263826
#2016-11-23#,125.71875,125.921875,124.859375,125.359375,3075104
#2016-11-24#,125.71875,125.921875,124.859375,125.359375,3075104
#2016-11-25#,125.375,125.390625,124.796875,125.203125,1479196
#2016-11-28#,125.359375,125.734375,125.3125,125.640625,2507938
#2016-11-29#,125.703125,125.828125,125.359375,125.765625,1214689
#2016-11-30#,125.796875,125.828125,124.984375,125.234375,361206
#2016-12-01#,125.09375,125.171875,124.34375,124.734375,92573
#2016-12-02#,124.734375,125.375,124.734375,125.234375,42433
#2016-12-05#,125.609375,125.765625,124.734375,125.1875,52882
#2016-12-06#,125.15625,125.34375,125.125,125.203125,17022
#2016-12-07#,125.234375,125.578125,125.140625,125.546875,17059
#2016-12-08#,125.609375,125.609375,124.953125,125.28125,18868
#2016-12-09#,125,125.28125,124.671875,124.796875,8544
#2016-12-12#,124.609375,124.84375,124.3125,124.765625,5861
#2016-12-13#,124.875,125.078125,124.625,124.671875,3337
#2016-12-14#,124.890625,125.125,123.84375,124.15625,7771
#2016-12-15#,123.859375,123.859375,123.296875,123.703125,11375
#2016-12-16#,123.546875,123.859375,123.53125,123.609375,10007
#2016-12-19#,123.65625,124.15625,123.65625,124.03125,11592
#2016-12-20#,124,124,123.703125,123.9375,16910
#2016-12-21#,123.21875,123.375,123.015625,123.296875,510265
#2016-12-22#,123.359375,123.421875,123.046875,123.265625,585524
#2016-12-23#,123.265625,123.46875,123.203125,123.359375,287288
#2016-12-26#,123.265625,123.46875,123.203125,123.359375,287288
#2016-12-27#,123.34375,123.34375,123.09375,123.203125,263382
#2016-12-28#,123.1875,123.6875,123.15625,123.640625,624846
#2016-12-29#,123.640625,124.078125,123.609375,123.9375,766254
#2016-12-30#,123.96875,124.328125,123.859375,124.28125,786367
