"Date","Open","High","Low","Close","Volume"
#2005-05-03#,44.8382,45.6361,44.7432,45.3511,3117300
#2005-05-04#,45.4176,46.1871,45.4176,46.1871,2816400
#2005-05-05#,46.1396,46.4246,45.4556,45.7976,2675500
#2005-05-06#,45.9116,46.1206,45.4461,45.6456,2115800
#2005-05-09#,45.6456,45.9971,45.4081,45.8546,2207700
#2005-05-10#,45.8546,45.8546,45.0471,45.2086,3247200
#2005-05-11#,45.0756,45.2751,44.3632,45.0566,4107000
#2005-05-12#,45.1896,45.1991,44.0592,44.2397,3951900
#2005-05-13#,45.1231,45.1326,43.5082,43.9262,5441100
#2005-05-16#,43.9357,44.2682,43.5462,44.2112,3914900
#2005-05-17#,44.1257,44.8477,43.8122,44.7242,3029000
#2005-05-18#,45.0471,45.9211,44.8762,45.6361,3219800
#2005-05-19#,45.2181,45.6361,44.7432,45.2276,2888100
#2005-05-20#,45.3796,45.3796,44.5627,44.6197,3444100
#2005-05-23#,44.7052,45.1231,44.5912,44.9806,2989500
#2005-05-24#,44.7622,44.8952,44.4582,44.7242,2506900
#2005-05-25#,44.7337,44.7337,44.0402,44.3822,2136500
#2005-05-26#,44.7527,44.8667,44.4107,44.6767,1763700
#2005-05-27#,44.7337,44.7622,44.4107,44.5247,1697700
#2005-05-30#,44.7337,44.7622,44.4107,44.5247,1697700
#2005-05-31#,44.5247,44.6007,44.0877,44.1827,2513900
#2005-06-01#,44.1922,45.0281,44.0782,44.7052,3291100
#2005-06-02#,44.7147,44.7147,43.9452,44.2302,2694700
#2005-06-03#,44.2302,44.5532,43.7932,43.7932,4892500
#2005-06-06#,43.8407,44.4487,43.8217,44.3822,2631100
#2005-06-07#,44.6007,45.1706,44.3727,44.3727,3017000
#2005-06-08#,44.5912,44.6102,43.8977,43.9927,2487600
#2005-06-09#,43.9357,44.0782,43.3277,44.0307,3649200
#2005-06-10#,44.4677,45.2846,44.4297,44.8857,5208200
#2005-06-13#,44.8857,45.2466,44.4297,44.5152,3778700
#2005-06-14#,44.8382,44.9047,44.4487,44.5817,3394500
#2005-06-15#,44.8952,44.9047,44.0877,44.4867,3710800
#2005-06-16#,44.5152,45.0281,44.5057,44.8097,3720000
#2005-06-17#,44.8097,44.8287,44.1732,44.5912,5610400
#2005-06-20#,44.2302,44.6672,44.2207,44.4487,2651400
#2005-06-21#,44.5817,44.6292,44.1732,44.3632,2574200
#2005-06-22#,44.5057,44.7242,44.2397,44.2682,2211600
#2005-06-23#,44.1732,44.5057,43.1567,43.1567,3543200
#2005-06-24#,42.9287,43.1567,42.3588,42.4443,4906200
#2005-06-27#,42.4728,42.8052,42.2923,42.2923,3302800
#2005-06-28#,42.5108,42.7672,41.9978,42.6912,4023500
#2005-06-29#,42.5392,42.6627,42.2258,42.3968,3538700
#2005-06-30#,41.8743,42.1403,40.6203,40.8578,9846000
#2005-07-01#,40.9433,41.1808,40.5728,40.6868,5855800
#2005-07-04#,40.9433,41.1808,40.5728,40.6868,5855800
#2005-07-05#,40.5918,40.9243,40.3448,40.8388,5391200
#2005-07-06#,40.8388,40.9775,40.2783,40.4683,4568600
#2005-07-07#,40.0409,40.7058,39.6229,40.5538,5441800
#2005-07-08#,40.8103,41.4848,40.6583,41.3233,5495500
#2005-07-11#,41.7983,42.2923,41.7128,41.9408,4907100
#2005-07-12#,42.1118,42.1118,41.4468,41.7698,3451000
#2005-07-13#,41.9978,42.1023,41.6368,42.0358,2709300
#2005-07-14#,42.3208,42.5108,41.9883,41.9883,2934500
#2005-07-15#,41.9978,42.1973,41.6843,41.8553,3229900
#2005-07-18#,41.8553,42.0263,41.4278,41.4943,3554700
#2005-07-19#,41.8743,42.0453,41.6748,41.7033,4940500
#2005-07-20#,41.5228,42.2638,41.4753,42.0833,3657900
#2005-07-21#,42.2448,42.4633,41.8078,41.9313,3548000
#2005-07-22#,41.8838,42.1118,41.3898,41.9883,3377000
#2005-07-25#,42.0168,42.4538,41.8363,41.8363,2555400
#2005-07-26#,40.1358,40.1453,38.6539,39.0909,21284000
#2005-07-27#,39.4234,39.6609,39.2049,39.6229,8356700
#2005-07-28#,40.0314,40.1263,39.7559,39.8319,5684200
#2005-07-29#,40.3733,41.2283,40.2118,40.5443,7865200
#2005-08-01#,40.7248,40.7343,39.8984,40.1643,4608600
#2005-08-02#,40.3638,40.9433,40.3125,40.8768,4648100
#2005-08-03#,40.8483,41.0098,40.4683,40.8958,3089300
#2005-08-04#,40.9053,41.2283,40.7153,40.8483,4168500
#2005-08-05#,40.8483,40.9433,40.4873,40.5728,3388100
#2005-08-08#,40.7913,40.9148,40.1263,40.1263,3185100
#2005-08-09#,40.2783,40.6583,40.2783,40.4873,3002800
#2005-08-10#,40.7248,40.9433,40.2878,40.3828,3868000
#2005-08-11#,40.1738,40.3923,39.4804,39.6989,5658300
#2005-08-12#,39.6609,39.7084,38.9959,39.2809,5183000
#2005-08-15#,39.3094,39.5849,39.0434,39.4329,2599700
#2005-08-16#,39.4994,39.5469,38.7299,38.7774,3952700
#2005-08-17#,38.8439,39.4424,38.7109,38.9199,3404000
#2005-08-18#,38.9579,39.4044,38.7584,38.7869,2834300
#2005-08-19#,39.0624,39.3284,38.6919,38.6919,2757100
#2005-08-22#,38.9104,39.2714,38.5114,38.5304,3584900
#2005-08-23#,38.6539,38.7204,38.3404,38.3594,3812000
#2005-08-24#,38.3594,38.4734,37.9319,37.9984,3271300
#2005-08-25#,37.9984,38.0649,37.8179,38.0079,3980500
#2005-08-26#,38.0364,38.0934,37.6659,37.7514,3716400
#2005-08-29#,37.647,38.0554,37.2575,37.7324,3552200
#2005-08-30#,37.571,37.6944,37.21,37.438,4920500
#2005-08-31#,37.438,37.6185,37.2385,37.59,4514500
#2005-09-01#,37.8749,38.0744,37.3525,37.438,6557200
#2005-09-02#,37.6375,37.6375,36.7255,36.906,5143500
#2005-09-05#,37.6375,37.6375,36.7255,36.906,5143500
#2005-09-06#,37.02,37.533,37.02,37.5045,4630600
#2005-09-07#,37.5235,38.0649,37.476,37.7894,6093400
#2005-09-08#,37.6659,37.8274,37.4203,37.6185,4018200
#2005-09-09#,37.8559,37.9414,37.5235,37.8464,4486900
#2005-09-12#,37.9984,38.2834,37.8559,38.0934,5348200
#2005-09-13#,38.1124,38.2359,37.6659,37.7609,4283200
#2005-09-14#,37.7989,38.5684,37.7134,38.0744,5959600
#2005-09-15#,38.1694,38.2739,37.8749,38.0934,4451300
#2005-09-16#,38.3309,38.8249,38.2739,38.4829,7925400
#2005-09-19#,38.5209,38.7489,38.0934,38.2834,4128200
#2005-09-20#,38.4354,38.7014,37.343,37.476,5736400
#2005-09-21#,37.305,37.5615,36.716,37.058,6747200
#2005-09-22#,37.0675,37.438,36.678,37.0105,5363000
#2005-09-23#,37.0485,37.0675,36.64,36.8395,4719900
#2005-09-26#,37.2385,37.3335,36.3835,36.697,4201900
#2005-09-27#,36.9345,37.0485,36.2885,36.507,4555200
#2005-09-28#,36.6685,36.697,35.975,36.1365,5948300
#2005-09-29#,36.241,36.7065,36.0035,36.678,4115200
#2005-09-30#,36.602,37.552,36.5925,37.21,4491600
#2005-10-03#,37.457,37.514,36.887,36.8965,4362300
#2005-10-04#,37.039,37.191,36.5545,36.5925,3946200
#2005-10-05#,36.5925,36.621,36.051,36.0795,2874800
#2005-10-06#,36.222,36.298,35.7565,35.937,4903700
#2005-10-07#,36.089,36.2505,35.9085,35.9845,3216500
#2005-10-10#,35.9845,36.5545,35.804,36.431,5356100
#2005-10-11#,36.4405,36.8775,36.374,36.5925,4454900
#2005-10-12#,36.393,36.8395,36.393,36.735,4182000
#2005-10-13#,36.5735,36.9535,36.032,36.317,5239600
#2005-10-14#,36.4215,36.5735,35.9655,36.0985,3685900
#2005-10-17#,36.0985,36.165,35.7185,36.013,3748900
#2005-10-18#,35.9465,36.1555,35.842,35.937,3746600
#2005-10-19#,35.937,36.7255,35.7185,36.678,5315300
#2005-10-20#,36.925,37.8084,36.6685,36.83,6845700
#2005-10-21#,37.096,37.5425,36.678,36.7065,5431000
#2005-10-24#,36.963,37.6375,36.9155,37.6375,4766500
#2005-10-25#,38.0934,39.1954,38.0174,38.7584,14770600
#2005-10-26#,38.9959,40.4303,38.9009,39.4234,10110500
#2005-10-27#,39.6229,39.9839,39.2334,39.2999,5229100
#2005-10-28#,39.3474,40.0883,39.2999,39.8984,5300800
#2005-10-31#,39.9174,39.9459,39.5564,39.6039,5176300
#2005-11-01#,39.6229,40.0599,39.4614,39.6419,5036700
#2005-11-02#,39.7084,40.6773,39.6229,40.3638,5172900
#2005-11-03#,40.5633,40.9813,40.5348,40.8578,6426700
#2005-11-04#,41.0098,41.1808,40.6773,41.1428,5490300
#2005-11-07#,41.1428,41.1523,40.7723,40.9433,4175000
#2005-11-08#,40.9908,41.0573,40.7153,40.8673,4094800
#2005-11-09#,40.5158,40.7438,39.9744,39.9744,14700300
#2005-11-10#,39.8034,40.1928,39.6609,40.1453,5683900
#2005-11-11#,40.2973,40.4493,39.9839,40.3733,3481600
#2005-11-14#,40.4493,40.4493,39.9934,40.1833,3801900
#2005-11-15#,40.4493,40.5348,40.0789,40.2308,4450400
#2005-11-16#,40.1833,40.2783,39.6799,39.7939,4110800
#2005-11-17#,39.8034,40.1738,39.8034,40.1453,3150000
#2005-11-18#,40.6203,40.6298,40.0978,40.3258,4621000
#2005-11-21#,40.3258,41.0288,40.2498,40.7628,6023700
#2005-11-22#,40.7723,41.0288,40.5918,40.9908,4014100
#2005-11-23#,40.8008,40.923,40.5633,40.6773,3219900
#2005-11-24#,40.8008,40.923,40.5633,40.6773,3219900
#2005-11-25#,40.5823,41.0668,40.5823,40.9908,1201300
#2005-11-28#,40.9908,41.0573,40.7343,40.9528,3108200
#2005-11-29#,41.0573,41.5323,41.0478,41.2568,4365100
#2005-11-30#,41.2663,41.5418,40.5918,40.6108,5546100
#2005-12-01#,40.8768,41.2948,40.8673,41.1523,4032000
#2005-12-02#,41.1143,41.2188,40.8958,41.0003,2847800
#2005-12-05#,40.8958,40.9908,40.6583,40.9433,3184400
#2005-12-06#,41.1808,41.6178,41.0668,41.3043,3743900
#2005-12-07#,41.1998,41.3328,40.8008,40.9243,2936000
#2005-12-08#,40.9243,41.1238,40.6583,40.8388,3439100
#2005-12-09#,40.9433,40.9433,40.5538,40.7153,2833500
#2005-12-12#,40.7533,40.932,40.4303,40.7153,2212900
#2005-12-13#,40.7153,41.3803,40.7058,41.1143,3493300
#2005-12-14#,41.1238,41.3803,40.9528,41.0193,3121700
#2005-12-15#,41.0763,41.4753,40.6203,40.7628,3425000
#2005-12-16#,40.8483,40.9053,40.1548,40.3733,6599100
#2005-12-19#,40.2593,40.4208,39.8034,40.0409,3071200
#2005-12-20#,40.0694,40.4778,39.8319,39.8509,2667900
#2005-12-21#,39.9269,41.0003,39.9269,40.6583,5154800
#2005-12-22#,40.7818,40.9623,40.6773,40.7438,3310600
#2005-12-23#,40.7533,41.0098,40.6013,40.8578,2425100
#2005-12-26#,40.7533,41.0098,40.6013,40.8578,2425100
#2005-12-27#,40.9623,41.4278,40.8103,40.8673,3274500
#2005-12-28#,40.7818,41.2948,40.7818,41.0953,2885200
#2005-12-29#,40.9908,41.3138,40.7818,40.8673,2450300
#2005-12-30#,40.6583,40.7153,40.3258,40.3733,2462500
