"Date","Open","High","Low","Close","Volume"
#1998-02-25#,40.3542,41.0625,40.1875,40.7917,4452900
#1998-02-26#,40.6667,41.5417,40.5,41.25,4866000
#1998-02-27#,40.9167,41.4792,40.6667,41.3542,5162400
#1998-03-02#,41.4792,41.6667,41.0625,41.25,4160700
#1998-03-03#,40.7917,41.9167,40.7708,41.7708,5430300
#1998-03-04#,41.375,41.6042,40.7917,40.8125,4410900
#1998-03-05#,40.4583,40.625,39.9583,40.1667,5073000
#1998-03-06#,40.5,40.75,40.1667,40.5417,6180600
#1998-03-09#,40.6042,40.6042,39.4583,39.5208,6918000
#1998-03-10#,40.1667,40.625,39.6042,40.5208,5760900
#1998-03-11#,40.9792,41.6667,40.75,41.5625,6471300
#1998-03-12#,41.5833,41.8333,41.125,41.75,6796500
#1998-03-13#,41.7917,42,41.3125,41.75,4371900
#1998-03-16#,42.3958,42.9167,42.2083,42.7708,7389300
#1998-03-17#,42.875,45,42.7083,44.9167,12696300
#1998-03-18#,44.8958,46.0417,44.7917,46.0417,13203300
#1998-03-19#,46.125,46.375,44.7917,45.0833,8106300
#1998-03-20#,45.1667,45.6667,44.8333,44.875,6193200
#1998-03-23#,44.875,44.875,44.2083,44.2292,3084000
#1998-03-24#,44.7917,45.3958,44.5833,44.7292,4368900
#1998-03-25#,45.375,45.5,43.5833,44.3333,5895000
#1998-03-26#,44.25,45.375,44.1042,44.7292,4490400
#1998-03-27#,45.1667,45.3333,44.3125,44.7083,4074300
#1998-03-30#,44.4167,44.7083,44.1042,44.5833,3802500
#1998-03-31#,44.5833,45.6042,44.5833,44.9583,5190600
#1998-04-01#,45,45.4375,44.7917,45.3333,4711500
#1998-04-02#,45.6667,46.5,45.4583,46.4375,7040400
#1998-04-03#,46.4375,46.9792,46.375,46.7083,4517400
#1998-04-06#,48,49.0833,48,49,10845300
#1998-04-07#,49,49.7083,47,47.875,11119800
#1998-04-08#,48,48.1667,46,46.75,7560600
#1998-04-09#,46.8333,47.2083,46.125,47.2083,4858800
#1998-04-10#,46.8333,47.2083,46.125,47.2083,4858800
#1998-04-13#,47.6667,48.9792,47.3333,48.7917,6585000
#1998-04-14#,48.875,48.9792,47,47.5833,6484200
#1998-04-15#,47.5833,48.1667,46.4375,46.6875,5412900
#1998-04-16#,46.7083,46.7917,44.0417,45.0833,9526500
#1998-04-17#,45.1042,45.9583,44.8125,45.75,5736600
#1998-04-20#,45.7917,45.9792,44.5208,44.8958,5611800
#1998-04-21#,45.5,46.8125,45.4167,46.375,7280400
#1998-04-22#,46.6667,47.125,46.3542,46.7083,3978600
#1998-04-23#,46.5,46.6458,45.5,45.5,2859000
#1998-04-24#,45.375,45.6667,44.5625,44.6875,4869600
#1998-04-27#,43.375,44.3125,42.7917,44.2083,7547400
#1998-04-28#,44.875,44.9792,44,44.5417,5310300
#1998-04-29#,44.4583,45.3125,44.25,45.0417,4159800
#1998-04-30#,45.5833,46.75,45.5833,46.1875,6385500
#1998-05-01#,46.375,47.0833,46.0833,46.9583,4244100
#1998-05-04#,47.0625,47.7083,46.2083,46.3542,5163600
#1998-05-05#,46.0833,46.1458,45.5,45.6667,4228500
#1998-05-06#,45.9583,45.9792,45,45.0208,4518000
#1998-05-07#,45.0417,45.7917,44.7083,45.4167,4312800
#1998-05-08#,45.3333,45.875,45.0417,45.625,3981300
#1998-05-11#,45.625,46.2292,45.625,46.1875,4840200
#1998-05-12#,46.1458,46.9167,45.6667,46.8333,4836300
#1998-05-13#,46.875,46.9167,45.9792,46.5,5643000
#1998-05-14#,46.4167,47,45.9167,46.4375,4176600
#1998-05-15#,46.6458,47.4167,46.4792,47.3333,4666800
#1998-05-18#,47.0417,47.7917,46.9583,47.4167,4803900
#1998-05-19#,47.9167,48.8333,47.6667,48.2917,6633300
#1998-05-20#,48.75,48.75,47.7917,48.0625,5013300
#1998-05-21#,48,48.4167,47.6667,47.9167,5238300
#1998-05-22#,47.5,48.1458,47.5,48.1458,4202700
#1998-05-25#,47.5,48.1458,47.5,48.1458,4202700
#1998-05-26#,48.4583,48.4583,46.375,46.4375,3826500
#1998-05-27#,45.7708,46,44.5,45.3542,8843100
#1998-05-28#,45.5,45.5417,45,45.4792,4875300
#1998-05-29#,45.7292,45.8542,45.25,45.3125,3043500
#1998-06-01#,44.7083,45.4583,44.4792,44.6875,4259100
#1998-06-02#,45.3542,45.8125,45.0833,45.6458,4966800
#1998-06-03#,45.6667,45.6667,45.2083,45.2083,2846400
#1998-06-04#,45.2083,45.8333,44.5417,45.8333,3780600
#1998-06-05#,45.7292,46.7917,45.4583,46.75,4904400
#1998-06-08#,46.75,48.25,46.4375,47.7708,6431700
#1998-06-09#,47.4792,47.7292,47,47.1875,3669600
#1998-06-10#,47.0417,48.0417,46.8333,47.3333,5072700
#1998-06-11#,47.3333,47.6667,46.6667,46.6875,5758200
#1998-06-12#,46.6875,46.8333,45.4792,46.2917,5007900
#1998-06-15#,44.7083,46.4167,44.7083,45.4583,4272450
#1998-06-16#,45.4583,45.75,44.5,45.1667,4976850
#1998-06-17#,45.0417,47.3333,45.0417,46.4167,5015250
#1998-06-18#,46.4167,46.625,45.9167,46.2917,2963850
#1998-06-19#,47,47.2917,46.5,46.9167,5336400
#1998-06-22#,46.1667,46.9167,45.9167,46.2083,3447900
#1998-06-23#,45.875,47.3333,45.875,46.7917,3245850
#1998-06-24#,46.9583,49.0833,46.625,48.75,4714350
#1998-06-25#,48.5,50,48.0417,48.25,7775400
#1998-06-26#,48.375,48.9167,47.5,48.8333,3526950
#1998-06-29#,49.2083,50.4167,49,50.4167,4407900
#1998-06-30#,50.2083,51,49.75,50.3333,4780500
#1998-07-01#,50.6667,51.125,50.1667,50.3333,4994700
#1998-07-02#,50.3333,50.5,50.0417,50.2917,3544800
#1998-07-03#,50.3333,50.5,50.0417,50.2917,3544800
#1998-07-06#,50.8333,51.375,50.75,51.3333,6373950
#1998-07-07#,50.3333,50.5833,49.5833,50,6861150
#1998-07-08#,50.0833,50.5,49.0833,49.0833,7517100
#1998-07-09#,49.625,50.4167,49.0833,49.0833,4625550
#1998-07-10#,49.1667,49.6667,49.0833,49.6667,3151500
#1998-07-13#,50,50.0833,49.2083,49.5833,2900100
#1998-07-14#,49.8333,50.625,49.7917,50.3333,4665150
#1998-07-15#,50.4583,51,50.0417,50.125,4220850
#1998-07-16#,49.8333,50,49.375,50,3378600
#1998-07-17#,49.9167,50.25,49.8333,49.9583,3141450
#1998-07-20#,50,50.8333,49.5833,50,3585900
#1998-07-21#,50.2917,50.625,47.5833,47.6667,4608300
#1998-07-22#,48.3333,49.0833,47.8333,48.625,5005500
#1998-07-23#,48.6667,49.6667,48.6667,48.75,5294250
#1998-07-24#,48.9167,49.5,48.0417,49.0833,6094350
#1998-07-27#,48.0833,49.8333,48.0417,49.1667,4491900
#1998-07-28#,49.1667,49.5833,48.4583,48.9167,5570550
#1998-07-29#,48.9583,49.5,48.2917,48.375,3484050
#1998-07-30#,48.9167,50,48.75,49.75,3697500
#1998-07-31#,50,51.7083,50,50.4167,7758600
#1998-08-03#,50.4167,50.7083,49.7917,49.875,4420800
#1998-08-04#,50.1667,50.4583,46.4167,46.4167,6974550
#1998-08-05#,47.2917,47.875,45.7917,47.5833,5957550
#1998-08-06#,47.3333,47.7083,46.4583,47.6667,5556900
#1998-08-07#,47.7083,48.25,46,46.125,5194200
#1998-08-10#,46,46.2083,45.1667,45.6667,3980100
#1998-08-11#,44.6667,44.7083,42.4167,43.8333,7264950
#1998-08-12#,44.625,44.9167,43.9583,44.125,5294400
#1998-08-13#,43.9167,44.375,42.6667,42.75,5388300
#1998-08-14#,43.5,43.9167,42.4583,42.9167,4213800
#1998-08-17#,42.7083,44.5417,42.4167,44.3333,3960450
#1998-08-18#,44.4167,46.375,44.375,46.125,5225550
#1998-08-19#,46.875,46.9167,45.2083,45.25,5028900
#1998-08-20#,45,45.0833,43.4167,43.5833,4448100
#1998-08-21#,42.3333,42.5833,40.0417,42.4583,11853450
#1998-08-24#,42.8333,43.5,42.1667,42.7083,4651950
#1998-08-25#,43.625,44.0833,42.25,42.75,4914900
#1998-08-26#,42,43.5833,41.6667,42.8333,4763700
#1998-08-27#,40.375,41,38.6667,38.75,13659450
#1998-08-28#,39.75,40.25,36.7917,37.6667,11808750
#1998-08-31#,37.8333,39,34.8333,35,11803500
#1998-09-01#,35.3333,38.2917,33.3333,36.5833,11699850
#1998-09-02#,36.75,38.625,36.0833,36.5833,10603350
#1998-09-03#,34,35.375,32.6667,32.8333,12784500
#1998-09-04#,33.0833,33.4167,29.6667,30.25,22328400
#1998-09-07#,33.0833,33.4167,29.6667,30.25,22328400
#1998-09-08#,33.2917,33.2917,30.25,31.4167,18160200
#1998-09-09#,30.9583,30.9583,29.0417,29.75,12064800
#1998-09-10#,28.6667,28.8333,27,28.5,15465000
#1998-09-11#,27.25,31,26.7083,30.6667,15846300
#1998-09-14#,31.25,32.625,30.5833,30.8333,10117050
#1998-09-15#,29.75,32.7917,29.75,32.75,13750050
#1998-09-16#,33.3333,34.2083,32.375,33.2917,11266950
#1998-09-17#,30.8333,32.3333,30.8333,31.9167,9901800
#1998-09-18#,31.375,31.9583,31,31.625,9158100
#1998-09-21#,30.3333,31.3333,29.3333,31.2083,7048200
#1998-09-22#,31.375,31.7083,30.5,30.75,7080150
#1998-09-23#,31,33.5,31,33.4167,9460500
#1998-09-24#,32.3333,33.4167,30.3333,30.9167,11739300
#1998-09-25#,29.6667,30.9583,29.0417,30.3333,15015450
#1998-09-28#,30.9167,31.875,29.7083,29.7083,8926350
#1998-09-29#,30.625,31.2917,29,30,19558200
#1998-09-30#,29.8333,30.5,28.25,28.75,16407900
#1998-10-01#,28.3333,29.0833,27,27.151,11555100
#1998-10-02#,27.5,29.5417,26.7083,29.1667,16156350
#1998-10-05#,27.8333,28.25,26.4167,27.6667,11464350
#1998-10-06#,28.8333,29.5417,27.25,27.375,11651250
#1998-10-07#,27.375,27.8333,25.5,26.8333,11566650
#1998-10-08#,25.6667,27.4167,23.7083,27,16523550
#1998-10-09#,27.5417,28.9583,26.6667,28.5417,14538150
#1998-10-12#,29.625,30.1667,28.3333,28.7083,9226500
#1998-10-13#,28.4167,29.6667,28.1667,28.4583,7553250
#1998-10-14#,27.125,28.8333,27.125,27.7917,7036350
#1998-10-15#,27.3333,32.4167,27.3333,31.3333,11933550
#1998-10-16#,32.0833,33,31.3333,32.7292,18859800
#1998-10-19#,32.6667,34.625,32.4167,34.1667,8709900
#1998-10-20#,36.625,37,35.0417,35.375,15729450
#1998-10-21#,35.8333,36.1667,35.1667,36,8617200
#1998-10-22#,36,37.5,35.5,37.375,8252550
#1998-10-23#,37,37.7917,36.7083,37.125,5982450
#1998-10-26#,36.7917,37.125,36.1667,36.3333,4978800
#1998-10-27#,36.1667,36.25,34.2917,34.6667,7752000
#1998-10-28#,34.1667,35.6667,34.0417,34.9167,8751150
#1998-10-29#,34.9167,36.2917,34.5,36.0833,4521450
#1998-10-30#,36.9167,38.25,36.7917,37.875,6904500
#1998-11-02#,37.6667,38.25,37.2083,37.6667,5486700
#1998-11-03#,37.625,38.0833,37.3333,37.5,4070700
#1998-11-04#,38.2917,39.4583,38.0417,38.6667,6069150
#1998-11-05#,38.625,40.4167,38,40.25,7403700
#1998-11-06#,40,41.0417,40,40.6667,5155800
#1998-11-09#,40.25,40.4167,38.75,38.875,4687200
#1998-11-10#,38.375,39.25,38.0417,38.125,4923450
#1998-11-11#,38.25,38.625,37.2917,37.75,3834750
#1998-11-12#,37.125,37.9167,36.4167,36.75,5471250
#1998-11-13#,37,38.375,36.875,38.125,4429050
#1998-11-16#,38.875,39.25,38.25,38.5833,4962900
#1998-11-17#,38.625,41.5,38,40.8333,12616200
#1998-11-18#,40.7917,41.2083,39.7083,41.2083,6831150
#1998-11-19#,41.2083,41.3333,40.5833,41,4348200
#1998-11-20#,41,41.625,40.9583,41.2917,6487200
#1998-11-23#,42.3333,43.4167,42.1667,43.3333,6476100
#1998-11-24#,43.3333,44.5833,43.0833,43.2083,7208550
#1998-11-25#,43.3333,44,43.125,43.75,3859200
#1998-11-26#,43.3333,44,43.125,43.75,3859200
#1998-11-27#,43.7917,43.9583,43.5,43.625,908550
#1998-11-30#,43.75,43.875,42.2083,42.2917,4351650
#1998-12-01#,41.8333,41.9167,40.8333,41.4167,5715300
#1998-12-02#,41.4583,42.875,41.4167,42,5449500
#1998-12-03#,41.875,41.9167,40.6667,40.8333,5677350
#1998-12-04#,41.4167,42.75,41.4167,42.75,4322850
#1998-12-07#,42.75,43.5,42.3333,43.3333,3331200
#1998-12-08#,43.25,44.2083,42.8333,43.0833,4368600
#1998-12-09#,43.5833,43.875,42.0833,42.5417,4580700
#1998-12-10#,42.4167,42.7083,41.2083,41.8333,3347100
#1998-12-11#,41.2083,41.2917,40.1667,40.5833,5328150
#1998-12-14#,40.125,40.4583,39,39.2083,5858550
#1998-12-15#,39.5833,40.5833,39.3333,40.5,6708450
#1998-12-16#,40.6667,42.3333,40,42.3333,5101650
#1998-12-17#,45.1667,46.625,44.6667,46.5833,12824850
#1998-12-18#,46.625,47.125,45,46.3333,9912900
#1998-12-21#,46.5417,48.1667,46.3333,48.1667,7818600
#1998-12-22#,47.875,48.1667,46.875,47.8333,4211250
#1998-12-23#,46.9167,47.5833,46.75,47.5,4146600
#1998-12-24#,47.0833,47.625,47.0833,47.1667,1525950
#1998-12-25#,47.0833,47.625,47.0833,47.1667,1525950
#1998-12-28#,47.5833,47.9167,47.25,47.5833,3091350
#1998-12-29#,47.5833,48.3333,46.875,48,3514800
#1998-12-30#,47.8333,48.375,47.4167,48,3089400
#1998-12-31#,47.7083,47.9583,45.3333,47.3333,3739800
#1999-01-01#,47.7083,47.9583,45.3333,47.3333,3739800
