"Date","Open","High","Low","Close","Volume"
#2000-05-15#,184.47,184.47,184.47,184.47,53045
#2000-05-16#,184.47,184.47,184.47,184.47,53045
#2000-05-17#,184.47,184.47,184.47,184.47,53045
#2000-05-18#,184.47,184.47,184.47,184.47,53045
#2000-05-19#,184.47,184.47,184.47,184.47,53045
#2000-05-22#,184.47,184.47,184.47,184.47,53045
#2000-05-23#,184.47,184.47,184.47,184.47,53045
#2000-05-24#,184.47,184.47,184.47,184.47,53045
#2000-05-25#,184.47,184.47,184.47,184.47,53045
#2000-05-26#,184.47,184.47,184.47,184.47,53045
#2000-05-29#,184.47,184.47,184.47,184.47,22493
#2000-05-30#,184.47,184.47,184.47,184.47,22493
#2000-05-31#,184.47,184.47,184.47,184.47,22493
#2000-06-01#,176.05,176.05,176.05,176.05,22493
#2000-06-02#,176.05,176.05,176.05,176.05,22493
#2000-06-05#,176.05,176.05,176.05,176.05,22493
#2000-06-06#,176.05,176.05,176.05,176.05,22493
#2000-06-07#,176.05,176.05,176.05,176.05,22493
#2000-06-08#,176.05,176.05,176.05,176.05,22493
#2000-06-09#,176.05,176.05,176.05,176.05,22493
#2000-06-12#,176.05,176.05,176.05,176.05,22493
#2000-06-13#,176.05,176.05,176.05,176.05,22493
#2000-06-14#,176.05,176.05,176.05,176.05,22493
#2000-06-15#,176.05,176.05,176.05,176.05,22493
#2000-06-16#,174.4,152.92,152.92,152.92,1244858
#2000-06-19#,174.4,152.92,152.92,152.92,1244858
#2000-06-20#,174.4,152.92,152.92,152.92,1244858
#2000-06-21#,174.4,152.92,152.92,152.92,1244858
#2000-06-22#,174.4,152.92,152.92,152.92,1244858
#2000-06-23#,174.4,152.92,152.92,152.92,1244858
#2000-06-26#,174.4,152.92,152.92,152.92,1244858
#2000-06-27#,174.4,152.92,152.92,152.92,1244858
#2000-06-28#,174.4,152.92,152.92,152.92,1244858
#2000-06-29#,174.4,152.92,152.92,152.92,1244858
#2000-06-30#,174.4,152.92,152.92,152.92,1244858
#2000-07-03#,174.4,152.92,152.92,152.92,1244858
#2000-07-04#,174.4,152.92,152.92,152.92,1244858
#2000-07-05#,174.4,152.92,152.92,152.92,1244858
#2000-07-06#,174.4,152.92,152.92,152.92,1244858
#2000-07-07#,174.4,152.92,152.92,152.92,1244858
#2000-07-10#,174.4,152.92,152.92,152.92,1244858
#2000-07-11#,174.4,152.92,152.92,152.92,1244858
#2000-07-12#,174.4,152.92,152.92,152.92,1244858
#2000-07-13#,171.45,152.92,152.92,152.92,298371
#2000-07-14#,171.45,152.92,152.92,152.92,298371
#2000-07-17#,171.45,152.92,152.92,152.92,4572
#2000-07-18#,171.45,152.92,152.92,152.92,4572
#2000-07-19#,167.76,152.92,152.92,152.92,411520
#2000-07-20#,167.76,152.92,152.92,152.92,411520
#2000-07-21#,167.76,152.92,152.92,152.92,161043
#2000-07-24#,167.76,152.92,152.92,152.92,61314
#2000-07-25#,167.76,152.92,152.92,152.92,61314
#2000-07-26#,168.75,152.92,152.92,152.92,59335
#2000-07-27#,167.76,152.92,152.92,152.92,107740
#2000-07-28#,168.75,153.86,153.86,153.86,180908
#2000-07-31#,168.75,153.86,153.86,153.86,180908
#2000-08-01#,168.75,153.86,153.86,153.86,91965
#2000-08-02#,167.76,153.86,153.86,153.86,118875
#2000-08-03#,167.76,167.76,167.76,167.76,284844
#2000-08-04#,168.75,167.76,167.76,167.76,100742
#2000-08-07#,168.75,167.76,167.76,167.76,100742
#2000-08-08#,168.75,167.76,167.76,167.76,120890
#2000-08-09#,167.76,167.76,167.76,167.76,110816
#2000-08-10#,167.76,167.76,167.76,167.76,202088
#2000-08-11#,165.77,167.76,167.76,167.76,106861
#2000-08-14#,168.75,167.76,167.76,167.76,123409
#2000-08-15#,168.75,167.76,167.76,167.76,6045
#2000-08-16#,166.76,167.76,167.76,167.76,103764
#2000-08-17#,167,167,167,167,250000
#2000-08-18#,167,167,167,167,250000
#2000-08-21#,167,167,167,167,250000
#2000-08-22#,167,167,167,167,48500
#2000-08-23#,167,167,167,167,48500
#2000-08-24#,168,168,168,168,400000
#2000-08-25#,168,168,168,168,96493
#2000-08-28#,168,167,167,167,190661
#2000-08-29#,167,167,167,167,171127
#2000-08-30#,167,167,167,167,100000
#2000-08-31#,167,167,167,167,100000
#2000-09-01#,167,167,167,167,100000
#2000-09-04#,167,167,167,167,100000
#2000-09-05#,167,167,167,167,30001
#2000-09-06#,167,167,167,167,93626
#2000-09-07#,167,167,167,167,18000
#2000-09-08#,167,167,167,167,10000
#2000-09-11#,167,167,167,167,10000
#2000-09-12#,167,167,167,167,90000
#2000-09-13#,167,167,167,167,18255
#2000-09-14#,162,163,162,163,130000
#2000-09-15#,162,163,162,163,2028
#2000-09-18#,162,163,162,163,2028
#2000-09-19#,162,163,162,163,2028
#2000-09-20#,162,163,162,163,183981
#2000-09-21#,161,161,161,161,167220
#2000-09-22#,166,166,166,166,229683
#2000-09-25#,166,164,164,164,164957
#2000-09-26#,164,167,167,167,185559
#2000-09-27#,167,168,168,168,103050
#2000-09-28#,168,168,168,168,60000
#2000-09-29#,168,168,168,168,60000
#2000-10-02#,168,168,168,168,60000
#2000-10-03#,168,168,168,168,60000
#2000-10-04#,168,168,168,168,60000
#2000-10-05#,168,168,168,168,34621
#2000-10-06#,168,168,168,168,104001
#2000-10-09#,152,165,152,152,770000
#2000-10-10#,165,165,138,138,590001
#2000-10-11#,138,138,129,129,887276
#2000-10-12#,138,138,129,129,887276
#2000-10-13#,138,138,129,129,887276
#2000-10-16#,138,138,129,129,887276
#2000-10-17#,138,138,129,129,53000
#2000-10-18#,138,138,129,129,53000
#2000-10-19#,118,118,118,118,100000
#2000-10-20#,113,113,107,107,261725
#2000-10-23#,118,118,118,118,75013
#2000-10-24#,128,129,128,129,244005
#2000-10-25#,117,132,115,115,378605
#2000-10-26#,117,132,115,115,378605
#2000-10-27#,117,132,115,115,24176
#2000-10-30#,110,110,110,110,142055
#2000-10-31#,110,110,110,110,5457
#2000-11-01#,110,110,110,110,5457
#2000-11-02#,110,110,110,110,5457
#2000-11-03#,110,110,110,110,19000
#2000-11-06#,110,110,110,110,19000
#2000-11-07#,100,100,100,100,380000
#2000-11-08#,90.5,90.5,90.5,90.5,549714
#2000-11-09#,81.5,81.5,81.5,81.5,58108
#2000-11-10#,81.5,81.5,81.5,81.5,58108
#2000-11-13#,81.5,81.5,81.5,81.5,58108
#2000-11-14#,81.5,81.5,81.5,81.5,58108
#2000-11-15#,88.5,88.5,88.5,88.5,35000
#2000-11-16#,88.5,88.5,88.5,88.5,5000
#2000-11-17#,88.5,88.5,88.5,88.5,40996
#2000-11-20#,88.5,88.5,88.5,88.5,40996
#2000-11-21#,88.5,88.5,88.5,88.5,50000
#2000-11-22#,88.5,88.5,88.5,88.5,50000
#2000-11-23#,88.5,88.5,88.5,88.5,50000
#2000-11-24#,88.5,88.5,88.5,88.5,10150
#2000-11-27#,88.5,88.5,88.5,88.5,10150
#2000-11-28#,88.5,88.5,88.5,88.5,37258
#2000-11-29#,88.5,88.5,88.5,88.5,37258
#2000-11-30#,88.5,88.5,88.5,88.5,37258
#2000-12-01#,88.5,88.5,88.5,88.5,37258
#2000-12-04#,88.5,88.5,88.5,88.5,37258
#2000-12-05#,88.5,88.5,88.5,88.5,1076
#2000-12-06#,88.5,88.5,88.5,88.5,35000
#2000-12-07#,80,80,80,80,79530
#2000-12-08#,80,80,80,80,79530
#2000-12-11#,80,80,80,80,21430
#2000-12-12#,90,90,90,90,45000
#2000-12-13#,90,90,90,90,21580
#2000-12-14#,90,90,90,90,3000
#2000-12-15#,90,90,90,90,3000
#2000-12-18#,95,95,95,95,39700
#2000-12-19#,95,95,95,95,39700
#2000-12-20#,95,95,95,95,27650
#2000-12-21#,95,95,95,95,27650
#2000-12-22#,95,95,95,95,27650
#2000-12-25#,95,95,95,95,27650
#2000-12-26#,95,95,95,95,27650
#2000-12-27#,95,95,95,95,27441
#2000-12-28#,95,95,95,95,6250
#2000-12-29#,95,95,95,95,6250
#2001-01-01#,95,95,95,95,6250
