"Date","Open","High","Low","Close","Volume"
#2015-06-16#,68.95,69.5,68.66,69.4,1534357
#2015-06-17#,69.5,69.67,68.81,69.48,1725619
#2015-06-18#,69.57,70.5699,69.55,70.28,1519285
#2015-06-19#,70.1,70.51,70.08,70.08,2256758
#2015-06-22#,70.54,70.54,69.94,70.13,1285497
#2015-06-23#,70.58,71.73,70.5,71.27,2319773
#2015-06-24#,71.12,71.27,70.23,70.26,1662165
#2015-06-25#,69.64,70.665,69.64,70.51,2100262
#2015-06-26#,70.75,71.32,70.74,70.78,5220714
#2015-06-29#,69.97,70.35,68.79,68.84,1922246
#2015-06-30#,69.58,70.36,69.44,69.74,2875758
#2015-07-01#,70.08,71.69,69.92,71.59,2544681
#2015-07-02#,71.79,72.28,71.49,72.06,2384024
#2015-07-03#,71.79,72.28,71.49,72.06,2384024
#2015-07-06#,71.47,71.9,70.57,70.98,2068409
#2015-07-07#,71.09,71.72,70.23,71.6,1322731
#2015-07-08#,71.09,71.4,69.86,69.99,1482340
#2015-07-09#,70.66,71.01,69.87,69.9,1204154
#2015-07-10#,70.79,71.51,70.32,71.26,1396245
#2015-07-13#,71.78,73.05,71.78,72.92,2011965
#2015-07-14#,72.98,73.04,72.45,72.75,1122136
#2015-07-15#,72.69,73.24,72.31,72.7,1653340
#2015-07-16#,73.17,73.17,72.28,73.04,1399143
#2015-07-17#,72.7,72.77,72.02,72.49,1488562
#2015-07-20#,72.56,73.03,72.46,72.87,1267492
#2015-07-21#,73.03,74.16,72.64,74.08,2352263
#2015-07-22#,74.02,74.36,73.79,74.17,1490558
#2015-07-23#,74.9,75.58,74.45,74.67,2954793
#2015-07-24#,75.96,76.61,73.43,74.5,2875481
#2015-07-27#,74.96,75.22,73.173,73.91,2145963
#2015-07-28#,74.28,75.73,73.55,75.65,2207149
#2015-07-29#,75.6,76.14,74.96,76,1780746
#2015-07-30#,75.91,76.73,75.6601,76.66,1715169
#2015-07-31#,76.75,77.4,76.24,77.09,2674924
#2015-08-03#,76.44,76.81,74.7,75.9,1946910
#2015-08-04#,76.26,76.76,75.87,76.23,1439825
#2015-08-05#,77.04,77.36,76.45,76.72,1529631
#2015-08-06#,76.67,76.91,75.47,76.05,1293429
#2015-08-07#,75.87,76.1999,75.18,75.79,1160977
#2015-08-10#,76.45,76.9697,75.98,76.54,2222786
#2015-08-11#,75.66,76.73,75.51,76.07,1897136
#2015-08-12#,75.46,75.79,74.18,75.24,1657337
#2015-08-13#,75.23,76.13,75.14,75.42,1375089
#2015-08-14#,75.3,75.99,75.15,75.94,1078016
#2015-08-17#,75.46,76.24,75.07,76.15,1674058
#2015-08-18#,76.37,76.64,75.95,76.19,1087594
#2015-08-19#,75.66,76.32,75.21,75.58,1037452
#2015-08-20#,74.69,74.99,74.14,74.17,1458102
#2015-08-21#,73.49,73.66,71.965,72.13,3024816
#2015-08-24#,69.295,71.73,67.18,69.43,3094651
#2015-08-25#,71,71.67,69.02,69.13,2413818
#2015-08-26#,70.4,72.07,69.65,71.92,2374643
#2015-08-27#,72.47,73.45,71.92,73.31,1908326
#2015-08-28#,73.16,73.55,72.53,73.08,1383850
#2015-08-31#,73,73.39,72.23,72.43,1735909
#2015-09-01#,70.81,72.08,70.33,70.75,1830431
#2015-09-02#,71.51,71.63,70.55,71.57,1700965
#2015-09-03#,71.81,72.48,71.37,71.68,1391607
#2015-09-04#,70.73,71.34,70.18,70.73,1274814
#2015-09-07#,70.73,71.34,70.18,70.73,1274814
#2015-09-08#,72.03,72.18,71.32,72.13,1327920
#2015-09-09#,72.72,73,70.6099,70.77,1198010
#2015-09-10#,70.85,71.335,70.17,70.55,1102883
#2015-09-11#,70.39,71.03,70.05,71.02,1285930
#2015-09-14#,70.91,71.02,70.105,70.46,934080
#2015-09-15#,70.79,71.15,70.19,70.96,1196293
#2015-09-16#,71.01,72.06,70.83,71.96,1456191
#2015-09-17#,72,73.05,71.63,71.93,1591960
#2015-09-18#,71.17,71.69,70.5,70.62,2820233
#2015-09-21#,71.09,71.97,70.81,71.61,1266097
#2015-09-22#,70.54,71.14,70.24,71.03,968604
#2015-09-23#,71.18,71.39,70.0901,70.43,1094224
#2015-09-24#,70.01,70.37,69.36,70.05,1360149
#2015-09-25#,70.77,71,69.6,70.08,1384361
#2015-09-28#,69.87,69.87,67.77,68.03,1729582
#2015-09-29#,68.04,68.5,66.9,67.23,1691306
#2015-09-30#,68.28,68.57,67.68,68.21,2477677
#2015-10-01#,68.38,68.79,67.94,68.76,1830240
#2015-10-02#,67.97,70.22,67.74,70.22,1993492
#2015-10-05#,70.88,71.79,70.45,71.7,1667594
#2015-10-06#,71.39,71.66,69.44,69.75,1607681
#2015-10-07#,69.98,70.21,68.99,69.67,1864809
#2015-10-08#,69.72,71.4,69.36,71.33,1613986
#2015-10-09#,71.22,71.62,71.05,71.36,967435
#2015-10-12#,71.48,71.87,71.08,71.56,660142
#2015-10-13#,71.09,71.5,70.27,70.35,1309771
#2015-10-14#,71.28,71.28,69.71,70.31,1543555
#2015-10-15#,70.9,71.65,70.17,71.54,1687520
#2015-10-16#,72.15,72.97,71.63,72.93,1944344
#2015-10-19#,72.88,72.88,71.81,72.57,1899251
#2015-10-20#,72.23,73.52,72.04,73.25,2124194
#2015-10-21#,73.6,73.81,72.58,72.64,2130501
#2015-10-22#,72.96,73.59,72.27,73.21,2266643
#2015-10-23#,68.4,69.05,61.56,63.75,15367911
#2015-10-26#,64.38,67.65,63,65.91,7616166
#2015-10-27#,65.68,66.33,65,66.3,3971696
#2015-10-28#,66.25,67.92,65.84,67.81,3600483
#2015-10-29#,67.67,68.18,67.28,68.11,2453498
#2015-10-30#,68,68.5,67.35,67.52,3078456
#2015-11-02#,67.65,67.93,66.43,67.81,1968215
#2015-11-03#,67.77,68.81,67.65,68.18,2563937
#2015-11-04#,68.55,68.64,67.52,67.93,1602194
#2015-11-05#,68.23,70.3497,67.69,69.21,2481265
#2015-11-06#,69.11,69.53,68.25,69,1861820
#2015-11-09#,68.79,68.93,67.05,67.41,2015069
#2015-11-10#,67.22,67.93,66.75,67.9,1254626
#2015-11-11#,67.68,67.68,65.64,65.69,2654980
#2015-11-12#,63.88,64.8,63.17,64.61,4130989
#2015-11-13#,63.87,64.09,62.02,62.05,3026082
#2015-11-16#,61.83,62.82,61.39,62.76,2211322
#2015-11-17#,61.85,62.7,61.17,61.95,3218350
#2015-11-18#,62.02,63.345,61.72,63.24,1945521
#2015-11-19#,63.44,64.2,63.12,63.49,1918501
#2015-11-20#,64.11,65.15,64.05,64.73,2487088
#2015-11-23#,64.76,65.84,64.59,65.29,2370477
#2015-11-24#,65.29,66.86,65.02,66.35,2813457
#2015-11-25#,66.33,66.77,65.9,66.4,1437992
#2015-11-26#,66.33,66.77,65.9,66.4,1437992
#2015-11-27#,66.41,66.7,64.69,65.33,923492
#2015-11-30#,64.78,64.95,63.81,64.7,2625636
#2015-12-01#,64.78,65.66,64.45,65.6,1676685
#2015-12-02#,65.51,66.3,65.1701,65.47,1568213
#2015-12-03#,64.91,65.2,63.44,63.82,3706314
#2015-12-04#,64.09,65.43,63.375,64.4,2625301
#2015-12-07#,63.97,64.635,63.5,64.57,2853532
#2015-12-08#,63.81,64.8207,63.53,64.46,1549091
#2015-12-09#,63.95,64.37,62.07,62.75,4201663
#2015-12-10#,62.6,63.57,62.44,62.95,2123765
#2015-12-11#,61.97,62.16,61.39,61.81,3617672
#2015-12-14#,61.83,62.67,61.77,62.43,2312783
#2015-12-15#,63.14,63.21,62.23,62.72,2948707
#2015-12-16#,62.91,63.63,62.59,63.59,2833449
#2015-12-17#,63.74,63.74,62.23,62.46,3039510
#2015-12-18#,62.18,62.73,61.98,62.01,5019287
#2015-12-21#,62.44,62.61,61.94,62.35,2221297
#2015-12-22#,62.7,62.78,61.695,61.85,3553093
#2015-12-23#,62.04,62.5,61.75,62.48,2211512
#2015-12-24#,62.37,62.45,62.0128,62.28,1181298
#2015-12-25#,62.37,62.45,62.0128,62.28,1181298
#2015-12-28#,62.03,62.35,61.78,62.22,1250153
#2015-12-29#,62.63,63.16,62.4201,63.13,1868091
#2015-12-30#,63.02,63.19,62.59,62.66,1367315
#2015-12-31#,62.57,62.8,62.23,62.25,1583353
#2016-01-01#,62.57,62.8,62.23,62.25,1583353
