"Date","Open","High","Low","Close","Volume"
#2012-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",16140,"#N/A N/A"
#2012-06-08#,16420,17440,16420,17440,966458
#2012-06-11#,16420,17440,16420,17440,966458
#2012-06-12#,17440,17440,16600,16960,219107
#2012-06-13#,17000,17000,16060,16300,736106
#2012-06-14#,16100,16160,15920,15920,171403
#2012-06-15#,16140,16400,15060,15060,1063162
#2012-06-18#,16140,16400,15060,15060,1063162
#2012-06-19#,15200,15800,15060,15800,493947
#2012-06-20#,15800,16400,15600,16400,742260
#2012-06-21#,16000,16380,15800,15800,166008
#2012-06-22#,15540,15600,15500,15500,216024
#2012-06-25#,15440,15500,15140,15140,32672
#2012-06-26#,15440,15620,15320,15320,89679
#2012-06-27#,15320,15740,15100,15720,3605260
#2012-06-28#,15720,16380,15640,15760,161571
#2012-06-29#,15800,16300,15760,16000,2369077
#2012-07-02#,15800,16300,15760,16000,2369077
#2012-07-03#,16000,16600,16000,16560,202114
#2012-07-04#,16600,16880,16580,16840,284511
#2012-07-05#,16840,17200,16840,17080,130059
#2012-07-06#,16740,17000,16740,17000,53147
#2012-07-09#,16540,17180,16540,17180,49956
#2012-07-10#,17000,17100,17000,17100,107069
#2012-07-11#,17100,17200,16800,17180,139983
#2012-07-12#,16720,17160,16720,17160,21746
#2012-07-13#,17120,17120,16880,17080,96843
#2012-07-16#,17060,17060,17020,17060,155163
#2012-07-17#,17060,17060,16820,17020,49570
#2012-07-18#,17020,17080,17000,17060,55269
#2012-07-19#,17080,17200,16960,17080,134671
#2012-07-20#,17080,17200,16960,17080,134671
#2012-07-23#,16900,17020,16720,17020,46091
#2012-07-24#,16860,17020,16860,17000,141607
#2012-07-25#,16980,17020,16980,17020,97082
#2012-07-26#,17020,17280,16980,17280,422006
#2012-07-27#,17220,17300,17080,17300,318061
#2012-07-30#,17320,17320,17280,17280,46644
#2012-07-31#,17180,17200,17040,17200,71046
#2012-08-01#,17220,17220,17080,17160,101878
#2012-08-02#,17000,17200,17000,17200,131092
#2012-08-03#,17200,17400,17200,17400,81790
#2012-08-06#,17200,17440,17200,17440,40067
#2012-08-07#,17200,17440,17200,17440,40067
#2012-08-08#,17360,17440,17100,17100,42147
#2012-08-09#,17200,17440,17180,17440,674529
#2012-08-10#,17300,17500,17300,17500,122593
#2012-08-13#,17500,17500,17040,17040,14579
#2012-08-14#,17060,17360,17060,17360,27238
#2012-08-15#,17320,17700,17320,17700,94863
#2012-08-16#,17500,17740,17500,17620,102706
#2012-08-17#,17380,17620,17380,17420,30207
#2012-08-20#,17380,17620,17380,17420,30207
#2012-08-21#,17260,17400,17260,17280,61930
#2012-08-22#,17480,17480,17480,17480,8119
#2012-08-23#,17200,17300,17200,17200,25430
#2012-08-24#,17460,17460,17260,17260,12038
#2012-08-27#,17460,17460,17260,17260,3544
#2012-08-28#,17200,17360,17160,17360,139225
#2012-08-29#,17360,17500,17240,17500,138789
#2012-08-30#,17300,17400,17300,17400,50347
#2012-08-31#,17380,17800,17380,17600,584613
#2012-09-03#,17320,17660,17280,17660,19971
#2012-09-04#,17500,17680,17500,17680,32327
#2012-09-05#,17500,17680,17500,17680,1206
#2012-09-06#,17600,18000,17600,18000,190966
#2012-09-07#,17960,18200,17960,18200,93494
#2012-09-10#,18200,18400,18180,18300,37974
#2012-09-11#,18300,18300,18000,18300,32915
#2012-09-12#,18400,18520,18300,18360,100867
#2012-09-13#,18360,18600,18220,18600,121739
#2012-09-14#,18700,18900,18600,18700,110481
#2012-09-17#,18600,18780,18500,18780,156396
#2012-09-18#,18680,19100,18680,18820,112029
#2012-09-19#,19000,19500,19000,19500,103968
#2012-09-20#,19200,19760,19200,19760,36021
#2012-09-21#,19340,20000,19340,19940,230257
#2012-09-24#,19600,19620,19520,19520,165880
#2012-09-25#,19600,19600,18800,19100,110827
#2012-09-26#,19500,19900,19400,19900,77613
#2012-09-27#,19400,19860,19340,19600,26502
#2012-09-28#,19300,19880,19300,19800,242348
#2012-10-01#,19500,19500,19340,19340,20042
#2012-10-02#,19020,19600,19020,19600,68003
#2012-10-03#,19160,19400,19160,19320,28308
#2012-10-04#,19500,19820,19480,19820,91244
#2012-10-05#,19820,20060,19820,19840,190349
#2012-10-08#,19780,19800,19700,19720,24659
#2012-10-09#,19700,19980,19420,19420,71071
#2012-10-10#,19200,19700,19200,19400,84850
#2012-10-11#,19580,19580,19300,19300,47757
#2012-10-12#,19380,19400,19280,19400,165914
#2012-10-15#,19380,19400,19280,19400,165914
#2012-10-16#,19400,19960,19400,19620,175876
#2012-10-17#,19720,20200,19720,20200,87079
#2012-10-18#,20200,20340,20100,20100,58439
#2012-10-19#,20100,20240,19680,19680,122593
#2012-10-22#,20000,20260,20000,20140,116445
#2012-10-23#,19900,20100,19840,19840,210081
#2012-10-24#,20000,20060,19860,19900,241135
#2012-10-25#,20000,20980,19980,20980,457925
#2012-10-26#,20980,21320,20620,20800,124734
#2012-10-29#,20680,20680,20680,20680,8019
#2012-10-30#,20600,20680,20600,20680,109228
#2012-10-31#,20800,20800,20100,20400,167971
#2012-11-01#,20400,20920,19620,20000,22204
#2012-11-02#,19640,19800,19340,19800,20338
#2012-11-05#,19640,19800,19340,19800,20338
#2012-11-06#,19220,19660,19220,19600,135929
#2012-11-07#,19000,19000,19000,19000,31288
#2012-11-08#,19300,20000,19000,20000,94766
#2012-11-09#,19700,20680,19700,20680,56478
#2012-11-12#,19700,20680,19700,20680,56478
#2012-11-13#,20500,20500,19960,20420,22408
#2012-11-14#,20400,20400,19500,20000,44002
#2012-11-15#,19700,19700,19620,19620,23610
#2012-11-16#,19500,19700,19420,19420,122936
#2012-11-19#,19440,19540,19400,19420,1356761
#2012-11-20#,19420,19620,19260,19260,100819
#2012-11-21#,19260,19460,19000,19000,51633
#2012-11-22#,19120,19260,19000,19260,93048
#2012-11-23#,19180,19180,18820,19180,20966
#2012-11-26#,19000,19200,19000,19200,232761
#2012-11-27#,19200,19640,19200,19460,190209
#2012-11-28#,19460,19480,19400,19460,141024
#2012-11-29#,19320,19380,18840,19380,121220
#2012-11-30#,19280,19480,19100,19200,165864
#2012-12-03#,19180,19440,19180,19440,23037
#2012-12-04#,19480,19980,19460,19900,251761
#2012-12-05#,20000,20600,20000,20440,269789
#2012-12-06#,20500,20800,20500,20620,181423
#2012-12-07#,20560,20800,20520,20800,41838
#2012-12-10#,20900,20980,20720,20980,71831
#2012-12-11#,20960,20980,20840,20980,94437
#2012-12-12#,20960,21140,20960,21140,81038
#2012-12-13#,21100,21100,20900,20940,44351
#2012-12-14#,20340,20800,20340,20800,128476
#2012-12-17#,20700,20800,20700,20760,48267
#2012-12-18#,20800,20900,20800,20800,133588
#2012-12-19#,20740,20900,20720,20900,180923
#2012-12-20#,20900,20900,20800,20800,61274
#2012-12-21#,20780,20900,20700,20840,88164
#2012-12-24#,20980,21500,20980,21000,42089
#2012-12-25#,20980,21500,20980,21000,42089
#2012-12-26#,21000,21220,21000,21220,28512
#2012-12-27#,21240,21240,21140,21200,144766
#2012-12-28#,21200,21400,21200,21320,287007
#2012-12-31#,21200,21400,21200,21320,287007
#2013-01-01#,21200,21400,21200,21320,287007
