"Date","Open","High","Low","Close","Volume"
#2003-05-16#,1.4,1.4,1.4,1.4,2500000
#2003-05-19#,1.4,1.4,1.4,1.4,2220000
#2003-05-20#,1.45,1.45,1.45,1.45,1500000
#2003-05-21#,1.45,1.5,1.45,1.5,12200193
#2003-05-22#,1.5,1.53,1.5,1.53,30130000
#2003-05-23#,1.5,1.56,1.5,1.53,18085607
#2003-05-26#,1.53,1.53,1.51,1.51,47110694
#2003-05-27#,1.54,1.54,1.52,1.52,13069306
#2003-05-28#,1.6,1.6,1.57,1.57,27364688
#2003-05-29#,1.6,1.62,1.58,1.59,29678087
#2003-05-30#,1.59,1.6,1.58,1.59,27998824
#2003-06-02#,1.59,1.6,1.58,1.59,27998824
#2003-06-03#,1.59,1.59,1.57,1.59,9193184
#2003-06-04#,1.59,1.59,1.57,1.59,9193184
#2003-06-05#,1.55,1.55,1.53,1.55,5759176
#2003-06-06#,1.55,1.55,1.53,1.55,5759176
#2003-06-09#,1.55,1.55,1.53,1.55,5759176
#2003-06-10#,1.55,1.55,1.55,1.55,1000000
#2003-06-11#,1.58,1.58,1.58,1.58,151898
#2003-06-12#,1.58,1.59,1.58,1.58,7518000
#2003-06-13#,1.57,1.57,1.57,1.57,500000
#2003-06-16#,1.57,1.57,1.57,1.57,500000
#2003-06-17#,1.56,1.56,1.56,1.56,2000000
#2003-06-18#,1.56,1.56,1.56,1.56,5875000
#2003-06-19#,1.5,1.5,1.5,1.5,3000000
#2003-06-20#,1.5,1.5,1.5,1.5,3000000
#2003-06-23#,1.5,1.5,1.5,1.5,3000000
#2003-06-24#,1.55,1.55,1.55,1.55,10583151
#2003-06-25#,1.55,1.55,1.55,1.55,264600
#2003-06-26#,1.55,1.55,1.55,1.55,8189047
#2003-06-27#,1.57,1.57,1.57,1.57,3600000
#2003-06-30#,1.57,1.57,1.57,1.57,3600000
#2003-07-01#,1.57,1.57,1.57,1.57,3600000
#2003-07-02#,1.57,1.57,1.55,1.55,8798
#2003-07-03#,1.52,1.52,1.49,1.5,9246146
#2003-07-04#,1.52,1.59,1.5,1.58,5632736
#2003-07-07#,1.59,1.59,1.58,1.58,13997696
#2003-07-08#,1.58,1.6,1.58,1.6,32128700
#2003-07-09#,1.61,1.62,1.55,1.61,58871195
#2003-07-10#,1.61,1.61,1.6,1.6,7650000
#2003-07-11#,1.6,1.61,1.6,1.6,15036658
#2003-07-14#,1.6,1.6,1.6,1.6,9032800
#2003-07-15#,1.59,1.59,1.56,1.56,7991513
#2003-07-16#,1.52,1.58,1.45,1.45,33265500
#2003-07-17#,1.5,1.51,1.5,1.5,9960940
#2003-07-18#,1.5,1.51,1.5,1.5,9960940
#2003-07-21#,1.5,1.55,1.5,1.55,6168254
#2003-07-22#,1.51,1.55,1.51,1.55,2044743
#2003-07-23#,1.51,1.55,1.51,1.55,2044743
#2003-07-24#,1.55,1.55,1.55,1.55,1470000
#2003-07-25#,1.55,1.55,1.55,1.55,1470000
#2003-07-28#,1.47,1.47,1.42,1.42,22731746
#2003-07-29#,1.41,1.41,1.41,1.41,1000000
#2003-07-30#,1.41,1.41,1.4,1.4,6481215
#2003-07-31#,1.44,1.44,1.44,1.44,554151
#2003-08-01#,1.4,1.4,1.39,1.39,9134640
#2003-08-04#,1.4,1.4,1.39,1.39,9134640
#2003-08-05#,1.4,1.4,1.39,1.39,9134640
#2003-08-06#,1.4,1.4,1.39,1.39,9134640
#2003-08-07#,1.4,1.4,1.39,1.39,9134640
#2003-08-08#,1.4,1.4,1.39,1.39,9134640
#2003-08-11#,1.4,1.4,1.4,1.4,1500000
#2003-08-12#,1.36,1.36,1.32,1.33,26790934
#2003-08-13#,1.33,1.33,1.33,1.33,1000000
#2003-08-14#,1.4,1.4,1.4,1.4,686892
#2003-08-15#,1.4,1.4,1.4,1.4,686892
#2003-08-18#,1.4,1.4,1.4,1.4,686892
#2003-08-19#,1.4,1.4,1.4,1.4,686892
#2003-08-20#,1.4,1.4,1.4,1.4,686892
#2003-08-21#,1.27,1.27,1.26,1.26,60000000
#2003-08-22#,1.27,1.27,1.26,1.26,60000000
#2003-08-25#,1.33,1.33,1.33,1.33,540000
#2003-08-26#,1.3,1.34,1.3,1.34,371333
#2003-08-27#,1.29,1.3,1.29,1.3,2300000
#2003-08-28#,1.29,1.3,1.29,1.3,2300000
#2003-08-29#,1.26,1.26,1.26,1.26,12177750
#2003-09-01#,1.26,1.26,1.26,1.26,12177750
#2003-09-02#,1.2,1.2,1.2,1.2,711209
#2003-09-03#,1.2,1.2,1.2,1.2,711209
#2003-09-04#,1.25,1.26,1.25,1.26,13978753
#2003-09-05#,1.25,1.26,1.25,1.26,13978753
#2003-09-08#,1.26,1.26,1.26,1.26,51250
#2003-09-09#,1.27,1.3,1.27,1.3,1639000
#2003-09-10#,1.3,1.3,1.3,1.3,218000
#2003-09-11#,1.3,1.3,1.3,1.3,218000
#2003-09-12#,1.3,1.3,1.3,1.3,218000
#2003-09-15#,1.3,1.3,1.3,1.3,218000
#2003-09-16#,1.3,1.3,1.2,1.25,3231063
#2003-09-17#,1.3,1.3,1.2,1.25,3231063
#2003-09-18#,1.35,1.35,1.35,1.35,390000
#2003-09-19#,1.3,1.35,1.3,1.35,5746311
#2003-09-22#,1.35,1.3,1.3,1.35,32000
#2003-09-23#,1.33,1.33,1.33,1.33,390000
#2003-09-24#,1.3,1.31,1.3,1.3,8795511
#2003-09-25#,1.3,1.25,1.25,1.3,306
#2003-09-26#,1.3,1.3,1.3,1.3,4110694
#2003-09-29#,1.3,1.3,1.3,1.3,4110694
#2003-09-30#,1.3,1.3,1.3,1.3,384615
#2003-10-01#,1.3,1.3,1.3,1.3,384615
#2003-10-02#,1.29,1.29,1.28,1.29,9784995
#2003-10-03#,1.3,1.3,1.3,1.3,12489611
#2003-10-06#,1.3,1.3,1.3,1.3,12489611
#2003-10-07#,1.3,1.3,1.3,1.3,12489611
#2003-10-08#,1.3,1.3,1.3,1.3,12489611
#2003-10-09#,1.3,1.3,1.3,1.3,1000000
#2003-10-10#,1.3,1.3,1.3,1.3,1000000
#2003-10-13#,1.3,1.3,1.3,1.3,1000000
#2003-10-14#,1.3,1.3,1.3,1.3,1000000
#2003-10-15#,1.26,1.26,1.25,1.25,45439428
#2003-10-16#,1.26,1.26,1.25,1.25,45439428
#2003-10-17#,1.25,1.25,1.25,1.25,5000000
#2003-10-20#,1.25,1.25,1.25,1.25,5000000
#2003-10-21#,1.25,1.25,1.25,1.25,5000000
#2003-10-22#,1.25,1.25,1.25,1.25,1500000
#2003-10-23#,1.25,1.25,1.25,1.25,1500000
#2003-10-24#,1.25,1.25,1.25,1.25,1000000
#2003-10-27#,1.25,1.25,1.25,1.25,1000000
#2003-10-28#,1.25,1.25,1.25,1.25,1000000
#2003-10-29#,1.25,1.25,1.25,1.25,1000000
#2003-10-30#,1.25,1.25,1.25,1.25,1000000
#2003-10-31#,1.25,1.25,1.25,1.25,1000000
#2003-11-03#,1.25,1.25,1.25,1.25,1000000
#2003-11-04#,1.25,1.25,1.25,1.25,1000000
#2003-11-05#,1.25,1.25,1.25,1.25,5558000
#2003-11-06#,1.25,1.25,1.25,1.25,5558000
#2003-11-07#,1.25,1.25,1.25,1.25,5558000
#2003-11-10#,1.25,1.25,1.25,1.25,1645245
#2003-11-11#,1.2,1.2,1.2,1.2,7825082
#2003-11-12#,1.18,1.18,1.18,1.18,7420450
#2003-11-13#,1.18,1.18,1.18,1.18,1722250
#2003-11-14#,1.18,1.18,1.18,1.18,8277750
#2003-11-17#,1.18,1.18,1.18,1.18,8277750
#2003-11-18#,1.18,1.18,1.18,1.18,8277750
#2003-11-19#,1.19,1.19,1.19,1.19,500000
#2003-11-20#,1.19,1.25,1.21,1.19,73082
#2003-11-21#,1.2,1.2,1.19,1.19,5000000
#2003-11-24#,1.2,1.2,1.2,1.2,1184412
#2003-11-25#,1.2,1.2,1.2,1.2,1184412
#2003-11-26#,1.2,1.2,1.2,1.2,1184412
#2003-11-27#,1.21,1.21,1.21,1.21,3650000
#2003-11-28#,1.21,1.21,1.21,1.21,3650000
#2003-12-01#,1.22,1.22,1.22,1.22,879555
#2003-12-02#,1.21,1.21,1.21,1.21,5000000
#2003-12-03#,1.21,1.21,1.21,1.21,5000000
#2003-12-04#,1.21,1.21,1.19,1.21,2033619
#2003-12-05#,1.21,1.21,1.19,1.21,2033619
#2003-12-08#,1.21,1.21,1.19,1.21,2033619
#2003-12-09#,1.21,1.21,1.19,1.21,2033619
#2003-12-10#,1.21,1.21,1.19,1.21,2033619
#2003-12-11#,1.19,1.19,1.18,1.18,4019822
#2003-12-12#,1.19,1.19,1.18,1.18,4019822
#2003-12-15#,1.2,1.2,1.2,1.2,24725000
#2003-12-16#,1.2,1.21,1.21,1.21,1590000
#2003-12-17#,1.2,1.21,1.21,1.21,1590000
#2003-12-18#,1.2,1.21,1.21,1.21,1590000
#2003-12-19#,1.2,1.21,1.21,1.21,1590000
#2003-12-22#,1.2,1.21,1.21,1.21,1590000
#2003-12-23#,1.18,1.18,1.15,1.15,2025446
#2003-12-24#,1.18,1.18,1.15,1.15,2025446
#2003-12-25#,1.18,1.18,1.15,1.15,2025446
#2003-12-26#,1.18,1.18,1.15,1.15,2025446
#2003-12-29#,1.18,1.18,1.15,1.15,2025446
#2003-12-30#,1.2,1.2,1.19,1.2,5650000
#2003-12-31#,1.2,1.2,1.19,1.2,5650000
#2004-01-01#,1.2,1.2,1.19,1.2,5650000
