"Date","Open","High","Low","Close","Volume"
#2017-04-26#,10660,10660,10580,10660,78248
#2017-04-27#,10600,10800,10600,10700,148639
#2017-04-28#,10700,10780,10640,10740,202966
#2017-05-01#,10700,10780,10640,10740,202966
#2017-05-02#,10820,10820,10700,10740,283369
#2017-05-03#,10740,10740,10660,10720,26165
#2017-05-04#,10740,10840,10740,10840,47435
#2017-05-05#,10840,10880,10820,10860,69408
#2017-05-08#,10880,11100,10880,11080,528408
#2017-05-09#,11160,11340,11120,11300,386358
#2017-05-10#,11300,11400,11180,11280,247209
#2017-05-11#,11280,11360,11200,11260,417696
#2017-05-12#,11220,11520,11220,11500,601634
#2017-05-15#,11500,11760,11500,11620,1052636
#2017-05-16#,11600,11660,11320,11600,293407
#2017-05-17#,11600,11780,11520,11760,210164
#2017-05-18#,11660,11980,11660,11800,1260278
#2017-05-19#,11940,12100,11920,12000,2674754
#2017-05-22#,11860,12020,11840,11900,1397729
#2017-05-23#,11960,12000,11840,11880,410744
#2017-05-24#,11840,11980,11660,11880,919764
#2017-05-25#,11880,11880,11560,11560,648437
#2017-05-26#,11640,11700,11540,11680,180377
#2017-05-29#,11640,11700,11540,11680,180377
#2017-05-30#,11680,11780,11680,11740,1237248
#2017-05-31#,11560,11800,11400,11640,160557
#2017-06-01#,11640,11640,11400,11500,517597
#2017-06-02#,11540,11540,11480,11500,102508
#2017-06-05#,11500,11640,11400,11400,3214285
#2017-06-06#,11400,11500,11400,11400,115356
#2017-06-07#,11400,11580,11400,11580,86897
#2017-06-08#,11600,11720,11600,11720,429140
#2017-06-09#,11740,11900,11740,11880,177064
#2017-06-12#,11800,11940,11700,11840,211528
#2017-06-13#,11600,11800,11600,11700,127837
#2017-06-14#,11600,11700,11600,11660,18458
#2017-06-15#,11680,11680,11540,11600,12648
#2017-06-16#,11620,11640,11560,11640,117287
#2017-06-19#,11620,11640,11560,11640,117287
#2017-06-20#,11640,11760,11600,11600,41419
#2017-06-21#,11680,11760,11580,11600,52303
#2017-06-22#,11800,11800,11600,11600,156764
#2017-06-23#,11740,11740,11500,11540,21794
#2017-06-26#,11740,11740,11500,11540,21794
#2017-06-27#,11540,11540,11480,11500,594688
#2017-06-28#,11500,11700,11500,11600,385391
#2017-06-29#,11620,11620,11500,11540,1231153
#2017-06-30#,11720,11720,11600,11700,245163
#2017-07-03#,11720,11720,11600,11700,245163
#2017-07-04#,11680,11820,11680,11820,229009
#2017-07-05#,11860,11920,11800,11920,540093
#2017-07-06#,11940,11940,11900,11900,245126
#2017-07-07#,11880,11880,11700,11800,17328
#2017-07-10#,11800,11800,11700,11800,49856
#2017-07-11#,11820,11820,11640,11640,70399
#2017-07-12#,11820,11820,11560,11700,493778
#2017-07-13#,11600,11760,11600,11640,103055
#2017-07-14#,11600,11600,11440,11580,118277
#2017-07-17#,11620,11620,11560,11560,4015
#2017-07-18#,11480,11480,11220,11320,477051
#2017-07-19#,11440,11440,11120,11140,623785
#2017-07-20#,11440,11440,11120,11140,623785
#2017-07-21#,11140,11220,11020,11080,325756
#2017-07-24#,11080,11080,10760,10880,831923
#2017-07-25#,10800,10820,10600,10620,1261057
#2017-07-26#,10620,10760,10380,10680,2615437
#2017-07-27#,10700,10960,10680,10900,2509710
#2017-07-28#,10900,10900,10860,10880,325732
#2017-07-31#,10900,10900,10820,10900,261302
#2017-08-01#,10820,10840,10800,10800,71258
#2017-08-02#,10800,10800,10780,10800,352215
#2017-08-03#,10740,10760,10740,10740,45220
#2017-08-04#,10760,10800,10700,10700,163560
#2017-08-07#,10760,10800,10700,10700,163560
#2017-08-08#,10680,10700,10620,10700,237124
#2017-08-09#,10620,10700,10620,10700,220111
#2017-08-10#,10680,10700,10520,10600,407243
#2017-08-11#,10680,10680,10580,10600,252074
#2017-08-14#,10660,10700,10600,10660,321116
#2017-08-15#,10680,10800,10660,10680,350769
#2017-08-16#,10760,10840,10720,10800,1180838
#2017-08-17#,10860,10900,10780,10880,1500715
#2017-08-18#,10940,10940,10880,10880,72561
#2017-08-21#,10940,10940,10880,10880,72561
#2017-08-22#,10820,10900,10820,10900,308885
#2017-08-23#,10860,10920,10860,10900,150429
#2017-08-24#,10920,10940,10900,10940,18492
#2017-08-25#,10940,10960,10900,10900,328653
#2017-08-28#,10860,10940,10820,10900,154720
#2017-08-29#,10920,10940,10900,10940,560393
#2017-08-30#,10920,11200,10920,11120,384128
#2017-08-31#,11200,11340,11180,11200,1045422
#2017-09-01#,11300,11400,11240,11400,598346
#2017-09-04#,11380,11460,11380,11440,324219
#2017-09-05#,11480,11520,11420,11500,608255
#2017-09-06#,11540,11640,11500,11640,527806
#2017-09-07#,11760,11760,11660,11760,78265
#2017-09-08#,11680,11760,11620,11700,219063
#2017-09-11#,11720,11740,11720,11740,101766
#2017-09-12#,11640,11760,11540,11560,105348
#2017-09-13#,11560,11700,11540,11700,87151
#2017-09-14#,11700,11840,11700,11720,1244395
#2017-09-15#,11720,11800,11720,11800,413432
#2017-09-18#,11800,11840,11800,11840,9815
#2017-09-19#,11840,11860,11840,11860,446730
#2017-09-20#,11860,11880,11720,11720,248335
#2017-09-21#,11720,11720,11420,11600,199022
#2017-09-22#,11560,11640,11520,11580,154618
#2017-09-25#,11560,11580,11400,11480,100634
#2017-09-26#,11300,11500,11300,11400,38473
#2017-09-27#,11400,11480,11400,11400,45199
#2017-09-28#,11500,11600,11440,11500,381544
#2017-09-29#,11540,11580,11520,11540,211105
#2017-10-02#,11600,11760,11600,11760,135475
#2017-10-03#,11760,11800,11760,11800,45020
#2017-10-04#,11800,11840,11800,11840,64766
#2017-10-05#,11800,11820,11800,11820,33836
#2017-10-06#,11800,11800,11620,11620,53643
#2017-10-09#,11800,11860,11700,11800,50916
#2017-10-10#,11800,11800,11740,11800,290079
#2017-10-11#,11700,11700,11620,11680,29914
#2017-10-12#,11700,11800,11680,11800,111020
#2017-10-13#,11700,11760,11520,11520,177326
#2017-10-16#,11700,11760,11520,11520,177326
#2017-10-17#,11440,11520,11000,11520,230323
#2017-10-18#,11520,11560,11320,11420,79732
#2017-10-19#,11380,11380,11260,11260,81563
#2017-10-20#,11340,11440,11260,11400,62378
#2017-10-23#,11380,11520,11380,11400,61220
#2017-10-24#,11440,11500,11400,11500,263925
#2017-10-25#,11500,11580,11500,11520,290871
#2017-10-26#,11640,11640,11440,11520,41911
#2017-10-27#,11360,11360,11140,11280,27035
#2017-10-30#,10920,11240,10900,11000,282725
#2017-10-31#,11000,11000,10780,10780,460692
#2017-11-01#,10800,10960,10700,10960,473628
#2017-11-02#,11000,11000,10800,11000,13496
#2017-11-03#,10860,11000,10860,10880,48752
#2017-11-06#,10860,11000,10860,10880,48752
#2017-11-07#,10900,10980,10820,10880,81001
#2017-11-08#,10900,10900,10820,10820,4867
#2017-11-09#,10920,11000,10800,10880,49850
#2017-11-10#,10800,10800,10780,10780,42921
#2017-11-13#,10800,10800,10780,10780,42921
#2017-11-14#,10780,10960,10780,10960,781550
#2017-11-15#,10980,11100,10980,11020,119038
#2017-11-16#,11200,11200,10800,11160,146027
#2017-11-17#,11220,11220,11080,11100,57519
#2017-11-20#,11240,11340,11200,11340,26660
#2017-11-21#,11120,11300,11120,11300,88405
#2017-11-22#,11300,11300,11160,11160,283712
#2017-11-23#,11280,11280,11240,11240,15960
#2017-11-24#,11180,11180,11000,11160,79931
#2017-11-27#,11160,11160,10960,10960,51149
#2017-11-28#,10960,11000,10740,10980,864836
#2017-11-29#,10980,11000,10900,11000,100698
#2017-11-30#,11000,11180,10880,10880,449125
#2017-12-01#,11120,11120,11000,11040,234630
#2017-12-04#,10920,11000,10840,11000,35319
#2017-12-05#,11000,11000,10700,10860,652942
#2017-12-06#,10860,10880,10840,10840,150449
#2017-12-07#,10760,10840,10660,10800,62154
#2017-12-08#,10760,10840,10660,10800,62154
#2017-12-11#,10800,10820,10700,10760,594793
#2017-12-12#,10740,10760,10660,10660,845654
#2017-12-13#,10720,10860,10700,10860,200376
#2017-12-14#,10820,10920,10780,10820,143355
#2017-12-15#,10840,10860,10680,10860,380487
#2017-12-18#,10900,10900,10740,10840,88926
#2017-12-19#,10820,10840,10820,10840,76296
#2017-12-20#,10780,10880,10740,10800,29480
#2017-12-21#,10800,10800,10700,10800,235125
#2017-12-22#,10800,10800,10620,10780,219307
#2017-12-25#,10800,10800,10620,10780,219307
#2017-12-26#,10680,10840,10680,10840,41627
#2017-12-27#,10840,11000,10840,11000,180730
#2017-12-28#,10980,11040,10940,11000,171149
#2017-12-29#,10980,11040,10940,11000,171149
#2018-01-01#,10980,11040,10940,11000,171149
