"Date","Open","High","Low","Close","Volume"
#2009-05-08#,2222,2222.2,2195.33,2204.25,"#N/A N/A"
#2009-05-11#,2219.2,2231.23,2212.9,2222.95,"#N/A N/A"
#2009-05-12#,2222.5,2235.35,2204.94,2234.13,"#N/A N/A"
#2009-05-13#,2246.7,2268.5,2246.7,2252.7,"#N/A N/A"
#2009-05-14#,2252.95,2260.4,2238.7,2257.7,"#N/A N/A"
#2009-05-15#,2258.33,2264.7,2244.2,2263.5,"#N/A N/A"
#2009-05-18#,2262.25,2264,2245.5,2247.25,"#N/A N/A"
#2009-05-19#,2246.55,2246.6,2214.5,2216.65,"#N/A N/A"
#2009-05-20#,2216.6,2216.75,2188.05,2193.4,"#N/A N/A"
#2009-05-21#,2211,2220,2197,2205.3,"#N/A N/A"
#2009-05-22#,2206.25,2209.05,2189.5,2205.98,"#N/A N/A"
#2009-05-25#,2209,2209.03,2207.55,2207.6,"#N/A N/A"
#2009-05-26#,2203.7,2225.78,2203.7,2216.83,"#N/A N/A"
#2009-05-27#,2216.5,2216.65,2199.1,2213.82,"#N/A N/A"
#2009-05-28#,2215.25,2216.5,2170,2175.55,"#N/A N/A"
#2009-05-29#,2175.75,2175.75,2130.2,2137.15,"#N/A N/A"
#2009-06-01#,2137.65,2140.38,2099.5,2100.45,"#N/A N/A"
#2009-06-02#,2103.25,2108,2063.1,2064.15,"#N/A N/A"
#2009-06-03#,2063.95,2089,2063.95,2086.4,"#N/A N/A"
#2009-06-04#,2081.55,2086.6,2056.8,2057.75,"#N/A N/A"
#2009-06-05#,2057.7,2079,2048.1,2064,"#N/A N/A"
#2009-06-08#,2083.75,2101.23,2078.5,2091.8,"#N/A N/A"
#2009-06-09#,2091.2,2091.2,2051.95,2055.18,"#N/A N/A"
#2009-06-10#,2055.2,2056.06,2033.35,2053.73,"#N/A N/A"
#2009-06-11#,2053.64,2054.05,2015,2015.93,"#N/A N/A"
#2009-06-12#,2018.98,2029,2009.9,2015.17,"#N/A N/A"
#2009-06-15#,2022.3,2025.5,2014.7,2017.87,"#N/A N/A"
#2009-06-16#,2014.45,2038.29,1993.5,2037.45,"#N/A N/A"
#2009-06-17#,2036.65,2085.7,2026.64,2076.38,"#N/A N/A"
#2009-06-18#,2076.55,2093,2055,2090.31,"#N/A N/A"
#2009-06-19#,2082.88,2123.78,2082.88,2115.75,"#N/A N/A"
#2009-06-22#,2097.75,2097.75,2082.5,2082.5,"#N/A N/A"
#2009-06-23#,2148.95,2183,2147,2159.75,"#N/A N/A"
#2009-06-24#,2160,2175.5,2134,2174.23,"#N/A N/A"
#2009-06-25#,2176.85,2210.2,2160.5,2169,"#N/A N/A"
#2009-06-26#,2155.75,2168.2,2139.25,2145.05,"#N/A N/A"
#2009-06-29#,2150.65,2150.65,2150.65,2150.65,"#N/A N/A"
#2009-06-30#,2146.05,2152.05,2134,2143.15,"#N/A N/A"
#2009-07-01#,2142.75,2142.75,2080.88,2085.8,"#N/A N/A"
#2009-07-02#,2085.8,2106.67,2085.68,2098.43,"#N/A N/A"
#2009-07-03#,2098.5,2098.5,2074.1,2089.15,"#N/A N/A"
#2009-07-06#,2088.1,2122.4,2088.1,2104.5,"#N/A N/A"
#2009-07-07#,2104.95,2104.95,2080.85,2095.79,"#N/A N/A"
#2009-07-08#,2095.7,2119.65,2095.7,2116.6,"#N/A N/A"
#2009-07-09#,2117.05,2117.05,2088.7,2109.5,"#N/A N/A"
#2009-07-10#,2109.3,2131.9,2098,2103.35,"#N/A N/A"
#2009-07-13#,2103.45,2103.67,2066.25,2072.2,"#N/A N/A"
#2009-07-14#,2063,2069.7,2044,2047.26,"#N/A N/A"
#2009-07-15#,2026.53,2029.7,2012.45,2018.01,"#N/A N/A"
#2009-07-16#,2018.55,2034.69,2012,2023.31,"#N/A N/A"
#2009-07-17#,2017.66,2017.66,2001.95,2006.18,"#N/A N/A"
#2009-07-20#,2004.55,2008.85,2000,2007.5,"#N/A N/A"
#2009-07-21#,2007.8,2007.8,1982.05,1984.35,"#N/A N/A"
#2009-07-22#,1987.38,1990.38,1968.05,1972.85,"#N/A N/A"
#2009-07-23#,1972.9,1973.05,1947.3,1954.35,"#N/A N/A"
#2009-07-24#,1951.68,1984.46,1950.25,1983.78,"#N/A N/A"
#2009-07-27#,1973.57,1997.83,1965,1994.53,"#N/A N/A"
#2009-07-28#,1993.8,2026.38,1993.63,2023.53,"#N/A N/A"
#2009-07-29#,2025.65,2091.5,2023.75,2075,"#N/A N/A"
#2009-07-30#,2075,2075,2036.68,2044.53,"#N/A N/A"
#2009-07-31#,2044.75,2061,2032.2,2036.6,"#N/A N/A"
#2009-08-03#,2034.6,2037.9,2004.1,2008.35,"#N/A N/A"
#2009-08-04#,2007.75,2020.5,1984,1993.4,"#N/A N/A"
#2009-08-05#,1991.95,1994.5,1977,1989.34,"#N/A N/A"
#2009-08-06#,1989,2010.3,1975.5,2010.3,"#N/A N/A"
#2009-08-07#,2007.5,2010.2,2007.5,2010,"#N/A N/A"
#2009-08-10#,2011.5,2032.4,2000.63,2031.97,"#N/A N/A"
#2009-08-11#,2031.55,2060,2031.45,2045.28,"#N/A N/A"
#2009-08-12#,2045.23,2052.18,2013.88,2014.43,"#N/A N/A"
#2009-08-13#,2014.1,2015.4,1989,2006.25,"#N/A N/A"
#2009-08-14#,2007.03,2025.6,2004.3,2016.55,"#N/A N/A"
#2009-08-17#,2018,2019.08,2013.75,2018,"#N/A N/A"
#2009-08-18#,2015.7,2051.03,2015.5,2037.38,"#N/A N/A"
#2009-08-19#,2037.15,2058.3,2018.3,2020.9,"#N/A N/A"
#2009-08-20#,2019.25,2024.25,2004.75,2015.4,"#N/A N/A"
#2009-08-21#,2012.6,2014.25,1992,2000.95,"#N/A N/A"
#2009-08-24#,2000.95,2007.58,1982.58,2005.33,"#N/A N/A"
#2009-08-25#,2006.05,2020.46,1992.95,2018.9,"#N/A N/A"
#2009-08-26#,2020,2053.09,2019.75,2036.06,"#N/A N/A"
#2009-08-27#,2036,2054,2029.12,2032.27,"#N/A N/A"
#2009-08-28#,2032.1,2045.28,2021.38,2038.73,"#N/A N/A"
#2009-08-31#,2037.68,2069.25,2037.15,2060,"#N/A N/A"
#2009-09-01#,2059,2078.9,2059,2073.15,"#N/A N/A"
#2009-09-02#,2074.15,2087.7,2049.21,2055.58,"#N/A N/A"
#2009-09-03#,2053.65,2055.65,2019.25,2024.83,"#N/A N/A"
#2009-09-04#,2022.15,2031.6,2011.75,2020.98,"#N/A N/A"
#2009-09-07#,2021.45,2022.1,2020.68,2021.45,"#N/A N/A"
#2009-09-08#,2019.95,2021.08,1983,2002.3,"#N/A N/A"
#2009-09-09#,2001.23,2014,1985.66,2012,"#N/A N/A"
#2009-09-10#,2012,2024.98,1993.45,1993.7,"#N/A N/A"
#2009-09-11#,1993.6,1998.95,1974,1995.85,"#N/A N/A"
#2009-09-14#,1995.8,2012.39,1990.86,1996.82,"#N/A N/A"
#2009-09-15#,1996.5,1996.5,1975.93,1975.98,"#N/A N/A"
#2009-09-16#,1976.23,1976.71,1953.85,1958.73,"#N/A N/A"
#2009-09-17#,1957.35,1970.9,1954.5,1964.35,"#N/A N/A"
#2009-09-18#,1964.05,1964.15,1947.85,1950.3,"#N/A N/A"
#2009-09-21#,1951.6,1967.4,1932.1,1933.84,"#N/A N/A"
#2009-09-22#,1932.73,1933,1907.15,1921.52,"#N/A N/A"
#2009-09-23#,1921.48,1921.9,1904,1917.36,"#N/A N/A"
#2009-09-24#,1917.03,1929.38,1909.4,1927.82,"#N/A N/A"
#2009-09-25#,1928.1,1938.45,1919.07,1924.45,"#N/A N/A"
#2009-09-28#,1920.2,1930.15,1914.28,1918.65,"#N/A N/A"
#2009-09-29#,1918.3,1932,1914.14,1931.6,"#N/A N/A"
#2009-09-30#,1931.4,1935.25,1917.75,1919.73,"#N/A N/A"
#2009-10-01#,1919.3,1931.9,1910,1928.6,"#N/A N/A"
#2009-10-02#,1941.75,1943,1909,1920.23,"#N/A N/A"
#2009-10-05#,1915.4,1931.5,1912.9,1924.8,"#N/A N/A"
#2009-10-06#,1924.95,1925.4,1899.25,1907.85,"#N/A N/A"
#2009-10-07#,1908.25,1915,1888.3,1888.35,"#N/A N/A"
#2009-10-08#,1870.75,1879.86,1856.19,1859.5,"#N/A N/A"
#2009-10-09#,1859.03,1867.7,1845.7,1846.43,"#N/A N/A"
#2009-10-12#,1847.55,1847.55,1846.85,1847.2,"#N/A N/A"
#2009-10-13#,1847.7,1847.75,1818.1,1824.33,"#N/A N/A"
#2009-10-14#,1814,1840.35,1812,1826.22,"#N/A N/A"
#2009-10-15#,1830.63,1849.2,1827.4,1847.35,"#N/A N/A"
#2009-10-16#,1852.36,1861,1836.75,1842.75,"#N/A N/A"
#2009-10-19#,1843.55,1873.86,1831.5,1871.3,"#N/A N/A"
#2009-10-20#,1864.96,1933.36,1861,1919.73,"#N/A N/A"
#2009-10-21#,1923,1937.6,1892.2,1895.65,"#N/A N/A"
#2009-10-22#,1895.53,1926.8,1892,1914.83,"#N/A N/A"
#2009-10-23#,1915.5,1934.25,1897.2,1917.95,"#N/A N/A"
#2009-10-26#,1917.85,1949.93,1901.2,1948.7,"#N/A N/A"
#2009-10-27#,1949.15,1990,1947.45,1984.73,"#N/A N/A"
#2009-10-28#,1983.4,2020.96,1983,2020.15,"#N/A N/A"
#2009-10-29#,2018.05,2030.35,1971.55,1975.3,"#N/A N/A"
#2009-10-30#,1975.05,2003.15,1971.3,1996.14,"#N/A N/A"
#2009-11-02#,1992.48,1994.6,1980.5,1993.3,"#N/A N/A"
#2009-11-03#,1996.3,2026.82,1986.68,1987.1,"#N/A N/A"
#2009-11-04#,1982.5,1985.55,1954.95,1961.5,"#N/A N/A"
#2009-11-05#,1959.5,1985,1944.1,1982.1,"#N/A N/A"
#2009-11-06#,1981.9,1991,1965.08,1984.55,"#N/A N/A"
#2009-11-09#,1964.65,1977.5,1960.01,1966.34,"#N/A N/A"
#2009-11-10#,1974.65,1982.5,1959.58,1969.35,"#N/A N/A"
#2009-11-11#,1968.84,1971.08,1947.4,1965.45,"#N/A N/A"
#2009-11-12#,1973.75,1982.22,1968.53,1968.77,"#N/A N/A"
#2009-11-13#,1966.03,1977.98,1962.75,1967.65,"#N/A N/A"
#2009-11-16#,1967.5,1969.85,1965.71,1966.83,"#N/A N/A"
#2009-11-17#,1967.4,1969.7,1961.75,1967.9,"#N/A N/A"
#2009-11-18#,1957.15,1957.46,1949.15,1951.98,"#N/A N/A"
#2009-11-19#,1963.35,1967.95,1955.45,1967.23,"#N/A N/A"
#2009-11-20#,1982.3,1982.3,1968,1970.85,"#N/A N/A"
#2009-11-23#,1960.2,1970.9,1960.2,1967.5,"#N/A N/A"
#2009-11-24#,1965.45,1974.95,1961.55,1974.93,"#N/A N/A"
#2009-11-25#,1966.78,1980.23,1966.6,1974.45,"#N/A N/A"
#2009-11-26#,1981.15,1981.2,1980.9,1981.05,"#N/A N/A"
#2009-11-27#,2005.28,2009.06,1985.4,1993.63,"#N/A N/A"
#2009-11-30#,1993.86,2003.15,1993.81,2003.15,"#N/A N/A"
#2009-12-01#,1993.25,1996.15,1986.95,1990.21,"#N/A N/A"
#2009-12-02#,1986.15,1994.8,1986.15,1993,"#N/A N/A"
#2009-12-03#,1988.8,1993.95,1983.9,1992.38,"#N/A N/A"
#2009-12-04#,1992.05,2016.13,1992,2007.98,"#N/A N/A"
#2009-12-07#,2007.15,2015.58,2004.55,2005.5,"#N/A N/A"
#2009-12-08#,2000.73,2002.6,1997.9,2001.13,"#N/A N/A"
#2009-12-09#,2014.5,2021.65,2012.45,2020.98,"#N/A N/A"
#2009-12-10#,2016.05,2023.02,2010,2010,"#N/A N/A"
#2009-12-11#,2005.75,2008.38,1992.1,1995.41,"#N/A N/A"
#2009-12-14#,1990.35,1995.25,1987.78,1989.18,"#N/A N/A"
#2009-12-15#,2003.95,2006.53,1999.83,2001.7,"#N/A N/A"
#2009-12-16#,1999,2008.9,1999,2002.75,"#N/A N/A"
#2009-12-17#,2017.2,2019.46,2012.39,2019.44,"#N/A N/A"
#2009-12-18#,2023.6,2029.73,2022.58,2027.7,"#N/A N/A"
#2009-12-21#,2025,2037.36,2023.88,2037.2,"#N/A N/A"
#2009-12-22#,2042.6,2061.78,2042.35,2057.5,"#N/A N/A"
#2009-12-23#,2057.95,2057.95,2039.48,2050.48,"#N/A N/A"
#2009-12-24#,2043.65,2047.45,2038.61,2042.15,"#N/A N/A"
#2009-12-25#,2043.65,2047.45,2038.61,2042.15,"#N/A N/A"
#2009-12-28#,2038.65,2043.03,2034.1,2042.37,"#N/A N/A"
#2009-12-29#,2038.15,2054.63,2036.2,2043.21,"#N/A N/A"
#2009-12-30#,2043.05,2051.96,2037.8,2043.79,"#N/A N/A"
#2009-12-31#,2043.05,2051.96,2037.8,2043.79,"#N/A N/A"
#2010-01-01#,2043.05,2051.96,2037.8,2043.79,"#N/A N/A"
