"Date","Open","High","Low","Close","Volume"
#2009-11-25#,5650,5650,5620,5650,50899
#2009-11-26#,5650,5670,5650,5660,59850
#2009-11-27#,5660,5660,5660,5660,40840
#2009-11-30#,5660,5660,5620,5620,81777
#2009-12-01#,5600,5600,5600,5600,44349
#2009-12-02#,5650,5650,5620,5620,20822
#2009-12-03#,5650,5800,5650,5800,35243
#2009-12-04#,5800,5900,5750,5900,138352
#2009-12-07#,5680,5710,5680,5700,47500
#2009-12-08#,5680,5710,5680,5700,47500
#2009-12-09#,5900,5900,5800,5800,37246
#2009-12-10#,5800,5820,5800,5810,52750
#2009-12-11#,5810,5810,5800,5800,36692
#2009-12-14#,5800,5800,5740,5740,23824
#2009-12-15#,5760,5760,5760,5760,5183
#2009-12-16#,5670,5700,5670,5700,49056
#2009-12-17#,5720,5720,5700,5700,20134
#2009-12-18#,5690,5700,5650,5650,82362
#2009-12-21#,5660,5660,5600,5600,262372
#2009-12-22#,5550,5550,5500,5550,169627
#2009-12-23#,5550,5550,5540,5540,22447
#2009-12-24#,5500,5600,5490,5600,59328
#2009-12-25#,5500,5600,5490,5600,59328
#2009-12-28#,5500,5600,5490,5600,59328
#2009-12-29#,5500,5600,5490,5600,59328
#2009-12-30#,5580,5580,5580,5580,10782
#2009-12-31#,5580,5580,5580,5580,10782
#2010-01-01#,5580,5580,5580,5580,10782
