"Date","Open","High","Low","Close","Volume"
#2013-03-22#,1822.78,1822.78,1822.78,1822.78,"#N/A N/A"
#2013-03-23#,1825.79,1825.79,1825.79,1825.79,"#N/A N/A"
#2013-03-24#,1825.79,1825.79,1825.79,1825.79,"#N/A N/A"
#2013-03-25#,1825.79,1825.79,1825.79,1825.79,"#N/A N/A"
#2013-03-26#,1825.79,1825.79,1825.79,1825.79,"#N/A N/A"
#2013-03-27#,1828.95,1828.95,1828.95,1828.95,"#N/A N/A"
#2013-03-28#,1832.2,1832.2,1832.2,1832.2,"#N/A N/A"
#2013-03-29#,1832.2,1832.2,1832.2,1832.2,"#N/A N/A"
#2013-03-30#,1832.2,1832.2,1832.2,1832.2,"#N/A N/A"
#2013-03-31#,1832.2,1832.2,1832.2,1832.2,"#N/A N/A"
#2013-04-01#,1832.2,1832.2,1832.2,1832.2,"#N/A N/A"
#2013-04-02#,1823.12,1823.12,1823.12,1823.12,"#N/A N/A"
#2013-04-03#,1817.14,1817.14,1817.14,1817.14,"#N/A N/A"
#2013-04-04#,1819.93,1819.93,1819.93,1819.93,"#N/A N/A"
#2013-04-05#,1829.01,1829.01,1829.01,1829.01,"#N/A N/A"
#2013-04-06#,1826.88,1826.88,1826.88,1826.88,"#N/A N/A"
#2013-04-07#,1826.88,1826.88,1826.88,1826.88,"#N/A N/A"
#2013-04-08#,1826.88,1826.88,1826.88,1826.88,"#N/A N/A"
#2013-04-09#,1817.66,1817.66,1817.66,1817.66,"#N/A N/A"
#2013-04-10#,1813.11,1813.11,1813.11,1813.11,"#N/A N/A"
#2013-04-11#,1821.2,1821.2,1821.2,1821.2,"#N/A N/A"
#2013-04-12#,1823.84,1823.84,1823.84,1823.84,"#N/A N/A"
#2013-04-13#,1827.79,1827.79,1827.79,1827.79,"#N/A N/A"
#2013-04-14#,1827.79,1827.79,1827.79,1827.79,"#N/A N/A"
#2013-04-15#,1827.79,1827.79,1827.79,1827.79,"#N/A N/A"
#2013-04-16#,1834.86,1834.86,1834.86,1834.86,"#N/A N/A"
#2013-04-17#,1833.98,1833.98,1833.98,1833.98,"#N/A N/A"
#2013-04-18#,1846.46,1846.46,1846.46,1846.46,"#N/A N/A"
#2013-04-19#,1847.02,1847.02,1847.02,1847.02,"#N/A N/A"
#2013-04-20#,1835.57,1835.57,1835.57,1835.57,"#N/A N/A"
#2013-04-21#,1835.57,1835.57,1835.57,1835.57,"#N/A N/A"
#2013-04-22#,1835.57,1835.57,1835.57,1835.57,"#N/A N/A"
#2013-04-23#,1841.14,1841.14,1841.14,1841.14,"#N/A N/A"
#2013-04-24#,1838.03,1838.03,1838.03,1838.03,"#N/A N/A"
#2013-04-25#,1836.79,1836.79,1836.79,1836.79,"#N/A N/A"
#2013-04-26#,1830.84,1830.84,1830.84,1830.84,"#N/A N/A"
#2013-04-27#,1833.7,1833.7,1833.7,1833.7,"#N/A N/A"
#2013-04-28#,1833.7,1833.7,1833.7,1833.7,"#N/A N/A"
#2013-04-29#,1833.7,1833.7,1833.7,1833.7,"#N/A N/A"
#2013-04-30#,1828.79,1828.79,1828.79,1828.79,"#N/A N/A"
#2013-05-01#,1825.83,1825.83,1825.83,1825.83,"#N/A N/A"
#2013-05-02#,1825.83,1825.83,1825.83,1825.83,"#N/A N/A"
#2013-05-03#,1836.34,1836.34,1836.34,1836.34,"#N/A N/A"
#2013-05-04#,1835.88,1835.88,1835.88,1835.88,"#N/A N/A"
#2013-05-05#,1835.88,1835.88,1835.88,1835.88,"#N/A N/A"
#2013-05-06#,1835.88,1835.88,1835.88,1835.88,"#N/A N/A"
#2013-05-07#,1831.42,1831.42,1831.42,1831.42,"#N/A N/A"
#2013-05-08#,1827.13,1827.13,1827.13,1827.13,"#N/A N/A"
#2013-05-09#,1830.7,1830.7,1830.7,1830.7,"#N/A N/A"
#2013-05-10#,1833.07,1833.07,1833.07,1833.07,"#N/A N/A"
#2013-05-11#,1834.83,1834.83,1834.83,1834.83,"#N/A N/A"
#2013-05-12#,1834.83,1834.83,1834.83,1834.83,"#N/A N/A"
#2013-05-13#,1834.83,1834.83,1834.83,1834.83,"#N/A N/A"
#2013-05-14#,1834.83,1834.83,1834.83,1834.83,"#N/A N/A"
#2013-05-15#,1838.63,1838.63,1838.63,1838.63,"#N/A N/A"
#2013-05-16#,1843.75,1843.75,1843.75,1843.75,"#N/A N/A"
#2013-05-17#,1838.82,1838.82,1838.82,1838.82,"#N/A N/A"
#2013-05-18#,1841.35,1841.35,1841.35,1841.35,"#N/A N/A"
#2013-05-19#,1841.35,1841.35,1841.35,1841.35,"#N/A N/A"
#2013-05-20#,1841.35,1841.35,1841.35,1841.35,"#N/A N/A"
#2013-05-21#,1842.59,1842.59,1842.59,1842.59,"#N/A N/A"
#2013-05-22#,1846.76,1846.76,1846.76,1846.76,"#N/A N/A"
#2013-05-23#,1850.55,1850.55,1850.55,1850.55,"#N/A N/A"
#2013-05-24#,1864.02,1864.02,1864.02,1864.02,"#N/A N/A"
#2013-05-25#,1874.1,1874.1,1874.1,1874.1,"#N/A N/A"
#2013-05-26#,1874.1,1874.1,1874.1,1874.1,"#N/A N/A"
#2013-05-27#,1874.1,1874.1,1874.1,1874.1,"#N/A N/A"
#2013-05-28#,1874.1,1874.1,1874.1,1874.1,"#N/A N/A"
#2013-05-29#,1897.1,1897.1,1897.1,1897.1,"#N/A N/A"
#2013-05-30#,1894.13,1894.13,1894.13,1894.13,"#N/A N/A"
#2013-05-31#,1891.48,1891.48,1891.48,1891.48,"#N/A N/A"
#2013-06-01#,1907.76,1907.76,1907.76,1907.76,"#N/A N/A"
#2013-06-02#,1907.76,1907.76,1907.76,1907.76,"#N/A N/A"
#2013-06-03#,1907.76,1907.76,1907.76,1907.76,"#N/A N/A"
#2013-06-04#,1907.76,1907.76,1907.76,1907.76,"#N/A N/A"
#2013-06-05#,1894.4,1894.4,1894.4,1894.4,"#N/A N/A"
#2013-06-06#,1899.08,1899.08,1899.08,1899.08,"#N/A N/A"
#2013-06-07#,1907.88,1907.88,1907.88,1907.88,"#N/A N/A"
#2013-06-08#,1898.8,1898.8,1898.8,1898.8,"#N/A N/A"
#2013-06-09#,1898.8,1898.8,1898.8,1898.8,"#N/A N/A"
#2013-06-10#,1898.8,1898.8,1898.8,1898.8,"#N/A N/A"
#2013-06-11#,1898.8,1898.8,1898.8,1898.8,"#N/A N/A"
#2013-06-12#,1907.12,1907.12,1907.12,1907.12,"#N/A N/A"
#2013-06-13#,1897.53,1897.53,1897.53,1897.53,"#N/A N/A"
#2013-06-14#,1895.01,1895.01,1895.01,1895.01,"#N/A N/A"
#2013-06-15#,1882.38,1882.38,1882.38,1882.38,"#N/A N/A"
#2013-06-16#,1882.38,1882.38,1882.38,1882.38,"#N/A N/A"
#2013-06-17#,1882.38,1882.38,1882.38,1882.38,"#N/A N/A"
#2013-06-18#,1883.57,1883.57,1883.57,1883.57,"#N/A N/A"
#2013-06-19#,1902.47,1902.47,1902.47,1902.47,"#N/A N/A"
#2013-06-20#,1900.87,1900.87,1900.87,1900.87,"#N/A N/A"
#2013-06-21#,1937.26,1937.26,1937.26,1937.26,"#N/A N/A"
#2013-06-22#,1941.06,1941.06,1941.06,1941.06,"#N/A N/A"
#2013-06-23#,1941.06,1941.06,1941.06,1941.06,"#N/A N/A"
#2013-06-24#,1941.06,1941.06,1941.06,1941.06,"#N/A N/A"
#2013-06-25#,1942.97,1942.97,1942.97,1942.97,"#N/A N/A"
#2013-06-26#,1928.27,1928.27,1928.27,1928.27,"#N/A N/A"
#2013-06-27#,1921.86,1921.86,1921.86,1921.86,"#N/A N/A"
#2013-06-28#,1922.63,1922.63,1922.63,1922.63,"#N/A N/A"
#2013-06-29#,1929,1929,1929,1929,"#N/A N/A"
#2013-06-30#,1929,1929,1929,1929,"#N/A N/A"
#2013-07-01#,1929,1929,1929,1929,"#N/A N/A"
#2013-07-02#,1929,1929,1929,1929,"#N/A N/A"
#2013-07-03#,1919.42,1919.42,1919.42,1919.42,"#N/A N/A"
#2013-07-04#,1915.45,1915.45,1915.45,1915.45,"#N/A N/A"
#2013-07-05#,1915.45,1915.45,1915.45,1915.45,"#N/A N/A"
#2013-07-06#,1927.4,1927.4,1927.4,1927.4,"#N/A N/A"
#2013-07-07#,1927.4,1927.4,1927.4,1927.4,"#N/A N/A"
#2013-07-08#,1927.4,1927.4,1927.4,1927.4,"#N/A N/A"
#2013-07-09#,1926.84,1926.84,1926.84,1926.84,"#N/A N/A"
#2013-07-10#,1920.12,1920.12,1920.12,1920.12,"#N/A N/A"
#2013-07-11#,1920.24,1920.24,1920.24,1920.24,"#N/A N/A"
#2013-07-12#,1910.79,1910.79,1910.79,1910.79,"#N/A N/A"
#2013-07-13#,1905.25,1905.25,1905.25,1905.25,"#N/A N/A"
#2013-07-14#,1905.25,1905.25,1905.25,1905.25,"#N/A N/A"
#2013-07-15#,1905.25,1905.25,1905.25,1905.25,"#N/A N/A"
#2013-07-16#,1893.16,1893.16,1893.16,1893.16,"#N/A N/A"
#2013-07-17#,1878.42,1878.42,1878.42,1878.42,"#N/A N/A"
#2013-07-18#,1873.25,1873.25,1873.25,1873.25,"#N/A N/A"
#2013-07-19#,1883.29,1883.29,1883.29,1883.29,"#N/A N/A"
#2013-07-20#,1884.01,1884.01,1884.01,1884.01,"#N/A N/A"
#2013-07-21#,1884.01,1884.01,1884.01,1884.01,"#N/A N/A"
#2013-07-22#,1884.01,1884.01,1884.01,1884.01,"#N/A N/A"
#2013-07-23#,1880.87,1880.87,1880.87,1880.87,"#N/A N/A"
#2013-07-24#,1886.06,1886.06,1886.06,1886.06,"#N/A N/A"
#2013-07-25#,1891.02,1891.02,1891.02,1891.02,"#N/A N/A"
#2013-07-26#,1887.4,1887.4,1887.4,1887.4,"#N/A N/A"
#2013-07-27#,1886.26,1886.26,1886.26,1886.26,"#N/A N/A"
#2013-07-28#,1886.26,1886.26,1886.26,1886.26,"#N/A N/A"
#2013-07-29#,1886.26,1886.26,1886.26,1886.26,"#N/A N/A"
#2013-07-30#,1888.95,1888.95,1888.95,1888.95,"#N/A N/A"
#2013-07-31#,1890.33,1890.33,1890.33,1890.33,"#N/A N/A"
#2013-08-01#,1896.15,1896.15,1896.15,1896.15,"#N/A N/A"
#2013-08-02#,1896.65,1896.65,1896.65,1896.65,"#N/A N/A"
#2013-08-03#,1891.67,1891.67,1891.67,1891.67,"#N/A N/A"
#2013-08-04#,1891.67,1891.67,1891.67,1891.67,"#N/A N/A"
#2013-08-05#,1891.67,1891.67,1891.67,1891.67,"#N/A N/A"
#2013-08-06#,1883.24,1883.24,1883.24,1883.24,"#N/A N/A"
#2013-08-07#,1882.01,1882.01,1882.01,1882.01,"#N/A N/A"
#2013-08-08#,1882.01,1882.01,1882.01,1882.01,"#N/A N/A"
#2013-08-09#,1877.23,1877.23,1877.23,1877.23,"#N/A N/A"
#2013-08-10#,1873.92,1873.92,1873.92,1873.92,"#N/A N/A"
#2013-08-11#,1873.92,1873.92,1873.92,1873.92,"#N/A N/A"
#2013-08-12#,1873.92,1873.92,1873.92,1873.92,"#N/A N/A"
#2013-08-13#,1868.9,1868.9,1868.9,1868.9,"#N/A N/A"
#2013-08-14#,1882.36,1882.36,1882.36,1882.36,"#N/A N/A"
#2013-08-15#,1883.15,1883.15,1883.15,1883.15,"#N/A N/A"
#2013-08-16#,1901.03,1901.03,1901.03,1901.03,"#N/A N/A"
#2013-08-17#,1907.06,1907.06,1907.06,1907.06,"#N/A N/A"
#2013-08-18#,1907.06,1907.06,1907.06,1907.06,"#N/A N/A"
#2013-08-19#,1907.06,1907.06,1907.06,1907.06,"#N/A N/A"
#2013-08-20#,1907.06,1907.06,1907.06,1907.06,"#N/A N/A"
#2013-08-21#,1922.73,1922.73,1922.73,1922.73,"#N/A N/A"
#2013-08-22#,1929.75,1929.75,1929.75,1929.75,"#N/A N/A"
#2013-08-23#,1921.99,1921.99,1921.99,1921.99,"#N/A N/A"
#2013-08-24#,1911.16,1911.16,1911.16,1911.16,"#N/A N/A"
#2013-08-25#,1911.16,1911.16,1911.16,1911.16,"#N/A N/A"
#2013-08-26#,1911.16,1911.16,1911.16,1911.16,"#N/A N/A"
#2013-08-27#,1922.96,1922.96,1922.96,1922.96,"#N/A N/A"
#2013-08-28#,1938.26,1938.26,1938.26,1938.26,"#N/A N/A"
#2013-08-29#,1939.85,1939.85,1939.85,1939.85,"#N/A N/A"
#2013-08-30#,1943.04,1943.04,1943.04,1943.04,"#N/A N/A"
#2013-08-31#,1935.43,1935.43,1935.43,1935.43,"#N/A N/A"
#2013-09-01#,1935.43,1935.43,1935.43,1935.43,"#N/A N/A"
#2013-09-02#,1935.43,1935.43,1935.43,1935.43,"#N/A N/A"
#2013-09-03#,1935.43,1935.43,1935.43,1935.43,"#N/A N/A"
#2013-09-04#,1946.28,1946.28,1946.28,1946.28,"#N/A N/A"
#2013-09-05#,1938.99,1938.99,1938.99,1938.99,"#N/A N/A"
#2013-09-06#,1952.11,1952.11,1952.11,1952.11,"#N/A N/A"
#2013-09-07#,1947.99,1947.99,1947.99,1947.99,"#N/A N/A"
#2013-09-08#,1947.99,1947.99,1947.99,1947.99,"#N/A N/A"
#2013-09-09#,1947.99,1947.99,1947.99,1947.99,"#N/A N/A"
#2013-09-10#,1946.06,1946.06,1946.06,1946.06,"#N/A N/A"
#2013-09-11#,1935.55,1935.55,1935.55,1935.55,"#N/A N/A"
#2013-09-12#,1923.64,1923.64,1923.64,1923.64,"#N/A N/A"
#2013-09-13#,1919.25,1919.25,1919.25,1919.25,"#N/A N/A"
#2013-09-14#,1919.54,1919.54,1919.54,1919.54,"#N/A N/A"
#2013-09-15#,1919.54,1919.54,1919.54,1919.54,"#N/A N/A"
#2013-09-16#,1919.54,1919.54,1919.54,1919.54,"#N/A N/A"
#2013-09-17#,1917.03,1917.03,1917.03,1917.03,"#N/A N/A"
#2013-09-18#,1914.12,1914.12,1914.12,1914.12,"#N/A N/A"
#2013-09-19#,1911.3,1911.3,1911.3,1911.3,"#N/A N/A"
#2013-09-20#,1887.3,1887.3,1887.3,1887.3,"#N/A N/A"
#2013-09-21#,1889.12,1889.12,1889.12,1889.12,"#N/A N/A"
#2013-09-22#,1889.12,1889.12,1889.12,1889.12,"#N/A N/A"
#2013-09-23#,1889.12,1889.12,1889.12,1889.12,"#N/A N/A"
#2013-09-24#,1892.89,1892.89,1892.89,1892.89,"#N/A N/A"
#2013-09-25#,1888.14,1888.14,1888.14,1888.14,"#N/A N/A"
#2013-09-26#,1893.42,1893.42,1893.42,1893.42,"#N/A N/A"
#2013-09-27#,1899.1,1899.1,1899.1,1899.1,"#N/A N/A"
#2013-09-28#,1914.65,1914.65,1914.65,1914.65,"#N/A N/A"
#2013-09-29#,1914.65,1914.65,1914.65,1914.65,"#N/A N/A"
#2013-09-30#,1914.65,1914.65,1914.65,1914.65,"#N/A N/A"
#2013-10-01#,1908.29,1908.29,1908.29,1908.29,"#N/A N/A"
#2013-10-02#,1893.77,1893.77,1893.77,1893.77,"#N/A N/A"
#2013-10-03#,1884.97,1884.97,1884.97,1884.97,"#N/A N/A"
#2013-10-04#,1889.95,1889.95,1889.95,1889.95,"#N/A N/A"
#2013-10-05#,1886.78,1886.78,1886.78,1886.78,"#N/A N/A"
#2013-10-06#,1886.78,1886.78,1886.78,1886.78,"#N/A N/A"
#2013-10-07#,1886.78,1886.78,1886.78,1886.78,"#N/A N/A"
#2013-10-08#,1885.19,1885.19,1885.19,1885.19,"#N/A N/A"
#2013-10-09#,1889.17,1889.17,1889.17,1889.17,"#N/A N/A"
#2013-10-10#,1894.06,1894.06,1894.06,1894.06,"#N/A N/A"
#2013-10-11#,1885.84,1885.84,1885.84,1885.84,"#N/A N/A"
#2013-10-12#,1883.65,1883.65,1883.65,1883.65,"#N/A N/A"
#2013-10-13#,1883.65,1883.65,1883.65,1883.65,"#N/A N/A"
#2013-10-14#,1883.65,1883.65,1883.65,1883.65,"#N/A N/A"
#2013-10-15#,1883.65,1883.65,1883.65,1883.65,"#N/A N/A"
#2013-10-16#,1883.7,1883.7,1883.7,1883.7,"#N/A N/A"
#2013-10-17#,1880.91,1880.91,1880.91,1880.91,"#N/A N/A"
#2013-10-18#,1879.48,1879.48,1879.48,1879.48,"#N/A N/A"
#2013-10-19#,1879.88,1879.88,1879.88,1879.88,"#N/A N/A"
#2013-10-20#,1879.88,1879.88,1879.88,1879.88,"#N/A N/A"
#2013-10-21#,1879.88,1879.88,1879.88,1879.88,"#N/A N/A"
#2013-10-22#,1885.52,1885.52,1885.52,1885.52,"#N/A N/A"
#2013-10-23#,1879.46,1879.46,1879.46,1879.46,"#N/A N/A"
#2013-10-24#,1883.14,1883.14,1883.14,1883.14,"#N/A N/A"
#2013-10-25#,1882.11,1882.11,1882.11,1882.11,"#N/A N/A"
#2013-10-26#,1882.34,1882.34,1882.34,1882.34,"#N/A N/A"
#2013-10-27#,1882.34,1882.34,1882.34,1882.34,"#N/A N/A"
#2013-10-28#,1882.34,1882.34,1882.34,1882.34,"#N/A N/A"
#2013-10-29#,1884.43,1884.43,1884.43,1884.43,"#N/A N/A"
#2013-10-30#,1883.42,1883.42,1883.42,1883.42,"#N/A N/A"
#2013-10-31#,1884.06,1884.06,1884.06,1884.06,"#N/A N/A"
#2013-11-01#,1889.16,1889.16,1889.16,1889.16,"#N/A N/A"
#2013-11-02#,1901.22,1901.22,1901.22,1901.22,"#N/A N/A"
#2013-11-03#,1901.22,1901.22,1901.22,1901.22,"#N/A N/A"
#2013-11-04#,1901.22,1901.22,1901.22,1901.22,"#N/A N/A"
#2013-11-05#,1901.22,1901.22,1901.22,1901.22,"#N/A N/A"
#2013-11-06#,1916.22,1916.22,1916.22,1916.22,"#N/A N/A"
#2013-11-07#,1916.8,1916.8,1916.8,1916.8,"#N/A N/A"
#2013-11-08#,1924.87,1924.87,1924.87,1924.87,"#N/A N/A"
#2013-11-09#,1932.77,1932.77,1932.77,1932.77,"#N/A N/A"
#2013-11-10#,1932.77,1932.77,1932.77,1932.77,"#N/A N/A"
#2013-11-11#,1932.77,1932.77,1932.77,1932.77,"#N/A N/A"
#2013-11-12#,1932.77,1932.77,1932.77,1932.77,"#N/A N/A"
#2013-11-13#,1928.96,1928.96,1928.96,1928.96,"#N/A N/A"
#2013-11-14#,1932.03,1932.03,1932.03,1932.03,"#N/A N/A"
#2013-11-15#,1929.24,1929.24,1929.24,1929.24,"#N/A N/A"
#2013-11-16#,1919.89,1919.89,1919.89,1919.89,"#N/A N/A"
#2013-11-17#,1919.89,1919.89,1919.89,1919.89,"#N/A N/A"
#2013-11-18#,1919.89,1919.89,1919.89,1919.89,"#N/A N/A"
#2013-11-19#,1915.37,1915.37,1915.37,1915.37,"#N/A N/A"
#2013-11-20#,1919.2,1919.2,1919.2,1919.2,"#N/A N/A"
#2013-11-21#,1923.19,1923.19,1923.19,1923.19,"#N/A N/A"
#2013-11-22#,1932.42,1932.42,1932.42,1932.42,"#N/A N/A"
#2013-11-23#,1929.13,1929.13,1929.13,1929.13,"#N/A N/A"
#2013-11-24#,1929.13,1929.13,1929.13,1929.13,"#N/A N/A"
#2013-11-25#,1929.13,1929.13,1929.13,1929.13,"#N/A N/A"
#2013-11-26#,1926.99,1926.99,1926.99,1926.99,"#N/A N/A"
#2013-11-27#,1926.74,1926.74,1926.74,1926.74,"#N/A N/A"
#2013-11-28#,1928.25,1928.25,1928.25,1928.25,"#N/A N/A"
#2013-11-29#,1928.25,1928.25,1928.25,1928.25,"#N/A N/A"
#2013-11-30#,1931.88,1931.88,1931.88,1931.88,"#N/A N/A"
#2013-12-01#,1931.88,1931.88,1931.88,1931.88,"#N/A N/A"
#2013-12-02#,1931.88,1931.88,1931.88,1931.88,"#N/A N/A"
#2013-12-03#,1934.16,1934.16,1934.16,1934.16,"#N/A N/A"
#2013-12-04#,1941.01,1941.01,1941.01,1941.01,"#N/A N/A"
#2013-12-05#,1948.48,1948.48,1948.48,1948.48,"#N/A N/A"
#2013-12-06#,1940.26,1940.26,1940.26,1940.26,"#N/A N/A"
#2013-12-07#,1936.33,1936.33,1936.33,1936.33,"#N/A N/A"
#2013-12-08#,1936.33,1936.33,1936.33,1936.33,"#N/A N/A"
#2013-12-09#,1936.33,1936.33,1936.33,1936.33,"#N/A N/A"
#2013-12-10#,1932.71,1932.71,1932.71,1932.71,"#N/A N/A"
#2013-12-11#,1933.52,1933.52,1933.52,1933.52,"#N/A N/A"
#2013-12-12#,1935.61,1935.61,1935.61,1935.61,"#N/A N/A"
#2013-12-13#,1935.89,1935.89,1935.89,1935.89,"#N/A N/A"
#2013-12-14#,1930.87,1930.87,1930.87,1930.87,"#N/A N/A"
#2013-12-15#,1930.87,1930.87,1930.87,1930.87,"#N/A N/A"
#2013-12-16#,1930.87,1930.87,1930.87,1930.87,"#N/A N/A"
#2013-12-17#,1934.95,1934.95,1934.95,1934.95,"#N/A N/A"
#2013-12-18#,1936.14,1936.14,1936.14,1936.14,"#N/A N/A"
#2013-12-19#,1945.6,1945.6,1945.6,1945.6,"#N/A N/A"
#2013-12-20#,1943.46,1943.46,1943.46,1943.46,"#N/A N/A"
#2013-12-21#,1935.93,1935.93,1935.93,1935.93,"#N/A N/A"
#2013-12-22#,1935.93,1935.93,1935.93,1935.93,"#N/A N/A"
#2013-12-23#,1935.93,1935.93,1935.93,1935.93,"#N/A N/A"
#2013-12-24#,1925.45,1925.45,1925.45,1925.45,"#N/A N/A"
