"Date","Open","High","Low","Close","Volume"
#1995-09-11#,12.3278,12.4737,12.2184,12.3278,3763500
#1995-09-12#,12.2913,12.4008,12.2913,12.3643,3267300
#1995-09-13#,12.4008,12.4008,12.2184,12.2549,7838100
#1995-09-14#,12.2549,12.7655,12.2549,12.729,5643600
#1995-09-15#,12.729,13.0208,12.5831,12.9479,8501100
#1995-09-18#,12.8384,12.8749,12.6196,12.6925,10349700
#1995-09-19#,12.6925,13.0938,12.6196,13.0208,4005300
#1995-09-20#,13.1302,13.1667,12.802,12.8384,3721500
#1995-09-21#,12.9114,12.9479,12.5467,12.5467,3534000
#1995-09-22#,12.4008,12.6925,12.4008,12.4372,3618600
#1995-09-25#,12.3643,12.6196,12.3643,12.6196,2228700
#1995-09-26#,12.729,12.802,12.6196,12.6925,2328000
#1995-09-27#,12.6196,12.6196,12.4008,12.6196,2732400
#1995-09-28#,12.5467,12.8384,12.4737,12.802,3242100
#1995-09-29#,12.7655,12.9479,12.729,12.9479,2760000
#1995-10-02#,12.8749,13.0208,12.8384,12.8384,4471200
#1995-10-03#,12.8384,12.8749,12.729,12.802,4646100
#1995-10-04#,12.7655,12.8384,12.6561,12.802,2458500
#1995-10-05#,12.7655,12.8749,12.729,12.8749,1938600
#1995-10-06#,12.8384,12.9114,12.7655,12.802,2092200
#1995-10-09#,12.802,12.802,12.5102,12.5467,2286000
#1995-10-10#,12.4008,12.5467,12.2913,12.5102,2911500
#1995-10-11#,12.4372,12.802,12.4372,12.729,8323800
#1995-10-12#,12.729,12.9843,12.729,12.9843,3106200
#1995-10-13#,13.0208,13.1667,13.0208,13.0573,4347600
#1995-10-16#,12.9843,13.0208,12.8384,12.9843,1635300
#1995-10-17#,12.9479,13.0573,12.8384,12.9114,2391300
#1995-10-18#,12.8749,13.0208,12.802,12.802,1703400
#1995-10-19#,12.802,12.8384,12.5102,12.5467,3418800
#1995-10-20#,12.4737,12.5467,11.9996,12.109,8709300
#1995-10-23#,11.9631,12.4008,11.8901,12.4008,6001200
#1995-10-24#,12.3278,12.4008,12.109,12.1455,4086600
#1995-10-25#,12.2913,12.2913,11.8172,11.8172,6070800
#1995-10-26#,11.7443,11.8537,11.2336,11.4525,7405500
#1995-10-27#,11.4525,12.109,11.4525,11.9996,5845500
#1995-10-30#,12.036,12.0725,11.7078,11.7807,3081000
#1995-10-31#,11.7807,11.9996,11.7807,11.8537,4427100
#1995-11-01#,11.7807,11.9631,11.7443,11.9631,6753900
#1995-11-02#,11.9631,12.1455,11.9266,12.1455,2689500
#1995-11-03#,12.1819,12.2184,12.1455,12.1455,3604500
#1995-11-06#,12.2184,12.2184,12.036,12.036,964500
#1995-11-07#,11.9996,11.9996,11.7807,11.7807,3261000
#1995-11-08#,11.8172,12.1455,11.8172,12.1455,2763600
#1995-11-09#,12.4008,12.6561,12.2549,12.6561,4980600
#1995-11-10#,12.5831,12.6196,12.5102,12.5831,2179200
#1995-11-13#,12.5831,12.5831,12.4372,12.5102,1492200
#1995-11-14#,12.4737,12.5102,12.2549,12.2549,2249100
#1995-11-15#,12.2549,12.5102,12.1819,12.4737,1977600
#1995-11-16#,12.4372,12.6561,12.2913,12.5831,3355200
#1995-11-17#,12.6925,12.9843,12.6196,12.8749,5421000
#1995-11-20#,12.8749,12.9114,12.5102,12.5102,2174700
#1995-11-21#,12.5831,12.6925,12.4737,12.6196,3052500
#1995-11-22#,12.6196,12.6561,12.4737,12.5102,1906800
#1995-11-23#,12.6196,12.6561,12.4737,12.5102,1906800
#1995-11-24#,12.5831,12.6925,12.5467,12.6561,566700
#1995-11-27#,12.5831,12.6925,12.5831,12.6196,2087700
#1995-11-28#,12.5831,12.5831,12.1819,12.3278,5067900
#1995-11-29#,12.3643,12.5831,12.3643,12.5831,2028600
#1995-11-30#,12.5467,12.6561,12.4008,12.4008,2431800
#1995-12-01#,12.3643,12.6196,12.3278,12.3643,2458500
#1995-12-04#,12.4008,12.5831,12.2549,12.5467,2877600
#1995-12-05#,12.5102,12.802,12.4737,12.802,2495400
#1995-12-06#,12.9843,13.0573,12.8749,13.0573,3454500
#1995-12-07#,13.0573,13.0938,12.9114,13.0938,2688900
#1995-12-08#,13.0938,13.1667,12.7108,12.7108,2460000
#1995-12-11#,12.802,12.8384,12.4737,12.5467,3038700
#1995-12-12#,12.5467,12.7655,12.5102,12.729,1423800
#1995-12-13#,12.729,12.802,12.6196,12.6925,1671000
#1995-12-14#,12.6925,12.6925,12.2184,12.4008,2214300
#1995-12-15#,12.4372,12.5102,12.109,12.109,7424100
#1995-12-18#,12.109,12.109,11.8901,11.9631,2706900
#1995-12-19#,11.9266,12.2549,11.8901,12.0725,4135200
#1995-12-20#,12.1455,12.2549,11.9631,12.0725,4798500
#1995-12-21#,12.036,12.1455,11.7078,12.109,2665500
#1995-12-22#,12.0725,12.2184,12.036,12.036,2331900
#1995-12-25#,12.0725,12.2184,12.036,12.036,2331900
#1995-12-26#,12.1819,12.1819,12.036,12.0725,2971800
#1995-12-27#,12.0725,12.1455,12.036,12.0725,3437400
#1995-12-28#,12.0725,12.109,11.8901,11.9631,3518700
#1995-12-29#,11.9631,12.1455,11.9631,12.0725,2905500
#1996-01-01#,11.9631,12.1455,11.9631,12.0725,2905500
