"Date","Open","High","Low","Close","Volume"
#2008-03-12#,16420,16440,16120,16300,304255
#2008-03-13#,16140,16160,15980,16140,870905
#2008-03-14#,16000,16120,15700,15740,583334
#2008-03-17#,15500,15600,15320,15400,200026
#2008-03-18#,15540,15700,15540,15600,298101
#2008-03-19#,15600,15680,15540,15640,169498
#2008-03-20#,15600,15680,15540,15640,169498
#2008-03-21#,15600,15680,15540,15640,169498
#2008-03-24#,15600,15680,15540,15640,169498
#2008-03-25#,15740,15740,15320,15360,272524
#2008-03-26#,15360,15600,15300,15340,767113
#2008-03-27#,15380,15380,15180,15200,451050
#2008-03-28#,15200,15260,14900,15100,1011776
#2008-03-31#,15080,15240,15080,15120,341454
#2008-04-01#,15320,16100,15220,16080,593612
#2008-04-02#,16100,16300,16100,16300,1315038
#2008-04-03#,16260,16500,16140,16460,822164
#2008-04-04#,16480,16540,16340,16440,350487
#2008-04-07#,16500,16700,16480,16580,786725
#2008-04-08#,16500,16740,16440,16700,763019
#2008-04-09#,16700,16840,16600,16680,823979
#2008-04-10#,16580,16800,16460,16460,220157
#2008-04-11#,16380,16460,16280,16380,342409
#2008-04-14#,16260,16400,16120,16400,148848
#2008-04-15#,16400,16760,16360,16660,220213
#2008-04-16#,16800,16880,16700,16720,1020717
#2008-04-17#,16840,16880,16600,16600,149745
#2008-04-18#,16820,17040,16820,16960,739749
#2008-04-21#,17080,17080,16860,16900,690013
#2008-04-22#,16820,16880,16720,16880,400619
#2008-04-23#,16680,16800,16680,16740,293892
#2008-04-24#,16740,17080,16680,17080,307506
#2008-04-25#,17080,17180,15960,17100,454066
#2008-04-28#,17120,17380,17100,17300,509622
#2008-04-29#,17360,17360,17200,17240,366604
#2008-04-30#,17000,17620,16980,17600,1248490
#2008-05-01#,17000,17620,16980,17600,1248490
#2008-05-02#,17980,18200,17820,18200,420157
#2008-05-05#,17980,18200,17820,18200,420157
#2008-05-06#,18200,18300,18000,18300,189998
#2008-05-07#,18340,18420,18020,18200,352700
#2008-05-08#,18000,18000,17800,17800,122391
#2008-05-09#,17740,17880,17720,17820,132287
#2008-05-12#,17320,18100,17320,18100,423536
#2008-05-13#,18020,18360,18000,18320,343714
#2008-05-14#,18400,18760,18360,18720,492841
#2008-05-15#,18700,18900,18000,18500,637901
#2008-05-16#,18500,18580,18200,18220,299589
#2008-05-19#,18400,18400,18200,18340,150184
#2008-05-20#,18360,18360,17920,17940,511914
#2008-05-21#,17940,18060,17900,18000,320350
#2008-05-22#,17980,17980,17740,17900,175423
#2008-05-23#,17800,17800,17680,17700,338594
#2008-05-26#,17800,17800,17680,17700,338594
#2008-05-27#,17800,17800,17700,17740,107845
#2008-05-28#,17560,17680,17560,17580,217776
#2008-05-29#,17540,18260,17520,18220,226429
#2008-05-30#,18000,18460,17900,18460,1078179
#2008-06-02#,18000,18460,17900,18460,1078179
#2008-06-03#,18200,18200,17960,17960,459809
#2008-06-04#,18020,18220,17980,18180,1109112
#2008-06-05#,18300,18300,18000,18060,349952
#2008-06-06#,18000,18000,17700,17700,418673
#2008-06-09#,17700,17700,17440,17500,176666
#2008-06-10#,17500,17540,17220,17280,378404
#2008-06-11#,17200,17320,16880,17300,137865
#2008-06-12#,17400,17400,17180,17180,118060
#2008-06-13#,17200,17220,17140,17180,478087
#2008-06-16#,17180,17200,17120,17200,96764
#2008-06-17#,17000,17020,16800,16800,406044
#2008-06-18#,16700,16700,16400,16500,231610
#2008-06-19#,16400,16420,15700,15800,321103
#2008-06-20#,16000,16380,16000,16100,181375
#2008-06-23#,16300,16400,16080,16080,106377
#2008-06-24#,16020,16040,15800,15860,288273
#2008-06-25#,15800,16060,15800,16000,297338
#2008-06-26#,15900,15900,15700,15720,321073
#2008-06-27#,15880,15900,15600,15700,294967
#2008-06-30#,15880,15900,15600,15700,294967
#2008-07-01#,15500,15520,15100,15160,251572
#2008-07-02#,15520,15520,15200,15300,83362
#2008-07-03#,15460,15700,15400,15700,117559
#2008-07-04#,15600,15700,15600,15700,35527
#2008-07-07#,15700,15700,15460,15460,39134
#2008-07-08#,15300,15380,15100,15200,71474
#2008-07-09#,15200,15520,15200,15460,94569
#2008-07-10#,15440,15540,15260,15500,71500
#2008-07-11#,15300,15400,15180,15300,66498
#2008-07-14#,15200,15260,15200,15200,54709
#2008-07-15#,15040,15200,14880,15100,236790
#2008-07-16#,15120,15340,15040,15340,318804
#2008-07-17#,15520,15640,15420,15540,146595
#2008-07-18#,15400,15800,15400,15760,131209
#2008-07-21#,15760,15980,15720,15780,321362
#2008-07-22#,15880,15880,15540,15680,63913
#2008-07-23#,15800,16040,15680,15680,579106
#2008-07-24#,15680,15900,15680,15820,163938
#2008-07-25#,15960,16020,15860,15980,265600
#2008-07-28#,15720,15720,15620,15700,28213
#2008-07-29#,15860,16080,15800,16060,420143
#2008-07-30#,16160,16400,16140,16220,194523
#2008-07-31#,16300,16680,16200,16680,186416
#2008-08-01#,16640,16940,16640,16860,282115
#2008-08-04#,16720,16880,16660,16840,291295
#2008-08-05#,17000,17140,16980,17080,192876
#2008-08-06#,17020,17020,16700,16780,60200
#2008-08-07#,17020,17020,16700,16780,60200
#2008-08-08#,16700,17020,16700,17000,101763
#2008-08-11#,16980,17060,16980,17040,71570
#2008-08-12#,16900,16960,16900,16900,105044
#2008-08-13#,16800,16920,16780,16840,112010
#2008-08-14#,17000,17040,16940,16960,343411
#2008-08-15#,16960,16980,16900,16900,39741
#2008-08-18#,16960,16980,16900,16900,39741
#2008-08-19#,16820,16840,16620,16660,117845
#2008-08-20#,16660,16960,16640,16960,91273
#2008-08-21#,16940,16940,16880,16940,19006
#2008-08-22#,16940,17020,16900,16940,266911
#2008-08-25#,16860,16900,16740,16740,27068
#2008-08-26#,16860,16860,16700,16700,117186
#2008-08-27#,16700,16740,16500,16740,57389
#2008-08-28#,16780,17200,16780,17200,562655
#2008-08-29#,17200,17580,17180,17580,559645
#2008-09-01#,17900,18400,17760,18360,517148
#2008-09-02#,18480,18480,18180,18360,519286
#2008-09-03#,18420,18420,18000,18260,341934
#2008-09-04#,18180,18180,17860,17880,268048
#2008-09-05#,17820,17820,17540,17700,274222
#2008-09-08#,17920,17960,17760,17900,168179
#2008-09-09#,18000,18100,17800,18040,453890
#2008-09-10#,18000,18180,18000,18160,364994
#2008-09-11#,18000,18460,18000,18460,742218
#2008-09-12#,18480,18480,18280,18340,161300
#2008-09-15#,17820,18100,17820,17880,210475
#2008-09-16#,17700,17700,16840,17000,124790
#2008-09-17#,17160,17300,16680,16820,496712
#2008-09-18#,17000,17020,16240,16760,415193
#2008-09-19#,17400,17420,17140,17360,479596
#2008-09-22#,17300,17300,17180,17300,212675
#2008-09-23#,17220,17220,16820,16820,109173
#2008-09-24#,16780,17140,16780,17100,119084
#2008-09-25#,17100,17480,17100,17400,199527
#2008-09-26#,17200,17500,17160,17500,93331
#2008-09-29#,17260,17300,16800,16800,106677
#2008-09-30#,16700,17100,16700,17080,446587
#2008-10-01#,17000,17200,16960,17120,685922
#2008-10-02#,17140,17160,16980,17000,260974
#2008-10-03#,17020,17200,17000,17020,212453
#2008-10-06#,16500,16500,15760,15940,861441
#2008-10-07#,16180,16240,15700,15800,773397
#2008-10-08#,15600,15720,14800,15340,1080480
#2008-10-09#,15580,15580,14800,14900,501763
#2008-10-10#,13500,13840,13460,13460,779372
#2008-10-13#,13500,13840,13460,13460,779372
#2008-10-14#,14980,15160,14800,14800,1006588
#2008-10-15#,14360,14360,13660,13700,414344
#2008-10-16#,13400,13420,12800,13000,585730
#2008-10-17#,13200,13500,13160,13300,788693
#2008-10-20#,14440,14440,13420,13700,261044
#2008-10-21#,13640,13900,13620,13700,233478
#2008-10-22#,13640,13640,12720,12900,296504
#2008-10-23#,12800,12900,11880,12000,440616
#2008-10-24#,11200,11480,11160,11160,891547
#2008-10-27#,10900,11160,10360,11100,267361
#2008-10-28#,11500,11500,11100,11340,386752
#2008-10-29#,12000,12400,11860,12200,732262
#2008-10-30#,12700,13280,12700,13200,458814
#2008-10-31#,13200,13900,13000,13480,820170
#2008-11-03#,13200,13900,13000,13480,820170
#2008-11-04#,13660,14000,13380,13380,281486
#2008-11-05#,13660,13660,12820,12940,181068
#2008-11-06#,12500,12600,12000,12080,440239
#2008-11-07#,12500,12740,12260,12680,292345
#2008-11-10#,13000,13360,12740,12740,475273
#2008-11-11#,12700,12700,12500,12680,32025
#2008-11-12#,13300,13300,12440,12500,105736
#2008-11-13#,12500,12600,12340,12580,155239
#2008-11-14#,12800,13300,12680,13300,711200
#2008-11-17#,12800,13300,12680,13300,711200
#2008-11-18#,12500,12980,12500,12840,102883
#2008-11-19#,12720,12980,12720,12980,405686
#2008-11-20#,12600,12980,12420,12980,300587
#2008-11-21#,12960,12960,12800,12800,210233
#2008-11-24#,13120,13640,13100,13500,1063923
#2008-11-25#,13680,13820,13600,13600,393251
#2008-11-26#,13600,14000,13600,13960,533846
#2008-11-27#,14100,14360,12660,14100,577313
#2008-11-28#,14100,14240,14000,14080,137939
#2008-12-01#,13800,13800,13660,13800,194294
#2008-12-02#,13920,14100,13880,14060,201678
#2008-12-03#,14100,14440,14000,14400,663122
#2008-12-04#,14500,14740,14500,14520,336008
#2008-12-05#,14320,14540,14280,14480,1507820
#2008-12-08#,14320,14540,14280,14480,1507820
#2008-12-09#,14800,15100,14800,15000,744007
#2008-12-10#,15100,15700,15080,15620,560082
#2008-12-11#,15620,15920,15360,15900,597854
#2008-12-12#,15480,16000,15360,15800,198933
#2008-12-15#,15840,15900,15760,15880,339098
#2008-12-16#,15880,15980,15800,15840,562510
#2008-12-17#,15980,16000,15780,15900,419100
#2008-12-18#,15800,15900,15800,15900,642313
#2008-12-19#,15780,15840,15720,15720,257418
#2008-12-22#,15720,15800,15720,15780,91980
#2008-12-23#,15720,15780,15560,15660,539443
#2008-12-24#,15600,15800,15440,15800,41989
#2008-12-25#,15600,15800,15440,15800,41989
#2008-12-26#,15640,15640,15520,15640,15921
#2008-12-29#,15620,15620,15320,15340,510120
#2008-12-30#,15500,15500,15320,15460,268613
#2008-12-31#,15500,15500,15320,15460,268613
#2009-01-01#,15500,15500,15320,15460,268613
