"Date","Open","High","Low","Close","Volume"
#1996-04-02#,24.2917,24.7917,24.125,24.75,4247100
#1996-04-03#,24.625,24.625,24.2917,24.4583,4613400
#1996-04-04#,24.5417,24.625,24.3333,24.4583,2352900
#1996-04-05#,24.5417,24.625,24.3333,24.4583,2352900
#1996-04-08#,23.9167,23.9167,23.0833,23.5417,6003000
#1996-04-09#,23.5417,23.6667,22.9583,23.0833,5322600
#1996-04-10#,22.9583,23.2917,22.2917,22.3333,5676300
#1996-04-11#,22.5417,22.7917,21.75,22.2917,7833900
#1996-04-12#,22.4167,23.0417,22.375,22.8333,4564800
#1996-04-15#,22.875,23.0417,22.75,23.0417,3664500
#1996-04-16#,23.3333,23.5,22.625,23,5921100
#1996-04-17#,22.8333,23.0833,22.3333,22.75,7150800
#1996-04-18#,22.7917,22.9167,22.5,22.7917,4461600
#1996-04-19#,22.8333,23.0417,22.3333,22.5833,4944000
#1996-04-22#,22.7083,22.7917,22.2083,22.2917,5254500
#1996-04-23#,22.3333,22.5417,22.2917,22.375,4985400
#1996-04-24#,22.5,22.5417,22.25,22.25,4329900
#1996-04-25#,22.25,22.8333,22.125,22.75,4077000
#1996-04-26#,22.6667,23.25,22.625,23.0417,5363100
#1996-04-29#,22.9583,23,22.75,22.9583,2760900
#1996-04-30#,22.7917,23.0833,22.7083,23,3450300
#1996-05-01#,22.8333,22.9583,22.6667,22.9167,4861800
#1996-05-02#,22.75,22.75,21.7917,21.875,6397200
#1996-05-03#,22.0833,22.2917,21.9167,22,9567600
#1996-05-06#,22.125,22.125,21.4167,21.6667,7287300
#1996-05-07#,21.6667,22.2083,21.625,21.9583,6848100
#1996-05-08#,21.9167,22.5417,21.6667,22.5,8888700
#1996-05-09#,22.4167,22.7083,22.0833,22.375,4865400
#1996-05-10#,22.5833,23.2083,22.5833,22.9583,5775900
#1996-05-13#,23.0417,23.375,23,23.2083,4323900
#1996-05-14#,23.3333,23.6667,23.2917,23.2917,3800700
#1996-05-15#,23.375,23.5,23.0833,23.125,4479300
#1996-05-16#,22.9167,23.375,22.875,23.1667,4977300
#1996-05-17#,23.2917,23.75,23.2917,23.6667,5403000
#1996-05-20#,24,24.0417,23.5833,23.6667,5493000
#1996-05-21#,23.625,23.8333,23.5417,23.5833,3441300
#1996-05-22#,23.3333,24.25,23.3333,24.25,6345900
#1996-05-23#,24,24.2917,23.8333,23.9583,5775900
#1996-05-24#,23.875,24.0417,23.75,23.875,3077100
#1996-05-27#,23.875,24.0417,23.75,23.875,3077100
#1996-05-28#,23.9583,24,23.5,23.625,2968200
#1996-05-29#,23.5,23.75,23.1667,23.375,8147100
#1996-05-30#,23.25,23.625,23.0417,23.3333,6560100
#1996-05-31#,23.25,23.4583,23.0417,23.3333,4510800
#1996-06-03#,23.25,23.4167,23.1667,23.2917,3530100
#1996-06-04#,23.5,23.75,23.4583,23.5833,3887100
#1996-06-05#,23.5417,24.4583,23.5417,24.4167,6414600
#1996-06-06#,24.5417,24.6667,24.2083,24.3333,6331800
#1996-06-07#,23.75,23.9583,23.6667,23.9167,5160000
#1996-06-10#,24,24.1667,23.9167,24.0417,4944900
#1996-06-11#,24.0417,24.1667,23.875,24.0833,4774500
#1996-06-12#,24,24.375,23.9583,24.125,4252200
#1996-06-13#,24.125,24.4583,23.9583,24.2083,5617800
#1996-06-14#,24.2083,24.3333,24,24.125,3890100
#1996-06-17#,24.0833,24.25,24.0833,24.0833,3272400
#1996-06-18#,24,24.25,23.9583,23.9583,4922700
#1996-06-19#,23.9167,24.25,23.6667,23.6667,5032500
#1996-06-20#,23.2917,23.3333,22.7917,23.1667,11261100
#1996-06-21#,23.1667,23.2083,22.4583,22.5,8353200
#1996-06-24#,22.75,23.2083,22.7083,22.9167,5806200
#1996-06-25#,23.0417,23.5,23,23.375,4417200
#1996-06-26#,23.25,23.625,23.2083,23.3333,3990900
#1996-06-27#,23.1667,23.75,23.0417,23.4167,5429400
#1996-06-28#,23.5417,23.7917,23.5417,23.5417,5012400
#1996-07-01#,23.6667,23.9167,23.625,23.7917,4560300
#1996-07-02#,23.7083,23.75,23.5417,23.7083,6487500
#1996-07-03#,23.625,23.875,23.5833,23.7917,3945900
#1996-07-04#,23.625,23.875,23.5833,23.7917,3945900
#1996-07-05#,23.1667,23.2917,22.875,22.9167,2823900
#1996-07-08#,22.6667,22.9167,22.2083,22.4167,11272200
#1996-07-09#,22.5833,22.875,22.4583,22.625,5960400
#1996-07-10#,22.7917,22.9167,22.5417,22.875,5494200
#1996-07-11#,22.8333,22.8333,22.25,22.5833,4575000
#1996-07-12#,22.625,22.9167,22.5,22.6667,4601400
#1996-07-15#,22.7083,22.7917,21.9583,21.9583,4386300
#1996-07-16#,22.1667,22.4167,21.4167,22.25,8125500
#1996-07-17#,22.5417,22.8333,22.4167,22.5833,6042900
#1996-07-18#,22.75,23.4583,22.5833,23.1667,7726200
#1996-07-19#,23.125,23.125,22.6667,22.9167,5039400
#1996-07-22#,22.7917,22.9583,22.625,22.6667,4470000
#1996-07-23#,22.75,22.75,22.25,22.3333,3764700
#1996-07-24#,22.0833,22.625,22.0417,22.2917,3838500
#1996-07-25#,22.4583,22.8333,22.4583,22.7917,4168200
#1996-07-26#,22.7917,23.0417,22.7083,23.0417,2706000
#1996-07-29#,22.9583,22.9583,22.625,22.625,2043300
#1996-07-30#,22.8333,22.9167,22.7083,22.9167,3491700
#1996-07-31#,22.875,23.2083,22.8333,23.1667,4310700
#1996-08-01#,23.25,23.8333,23.0417,23.7083,7043100
#1996-08-02#,24.4583,24.8333,24.125,24.6667,10559400
#1996-08-05#,24.4583,24.5,24.25,24.375,3699000
#1996-08-06#,24.25,24.4167,24.0417,24.2917,5403900
#1996-08-07#,24.3333,24.5,24,24.2083,5279100
#1996-08-08#,24.0417,24.2083,23.9583,24.125,3108300
#1996-08-09#,24.2917,24.4583,24.1667,24.3333,4588500
#1996-08-12#,24.5,24.75,24.4167,24.5833,4188600
#1996-08-13#,24.4583,24.9583,24.4167,24.875,7790400
#1996-08-14#,24.9167,25,24.75,25,4303500
#1996-08-15#,24.875,25.2083,24.8333,25.125,4778400
#1996-08-16#,25.1667,25.5,25.0833,25.4167,5235300
#1996-08-19#,25.375,25.6667,25.375,25.625,4490700
#1996-08-20#,25.5417,26.0417,25.5417,25.9167,6452400
#1996-08-21#,25.7083,26.25,25.7083,26,6987900
#1996-08-22#,26.0833,26.5417,26.0833,26.4583,4354200
#1996-08-23#,26.2083,26.375,25.9167,26.0417,5111100
#1996-08-26#,25.875,25.9583,25.7917,25.875,6212700
#1996-08-27#,25.9167,26,25.8333,25.875,4622700
#1996-08-28#,25.9167,26.0417,25.6667,25.7083,3467100
#1996-08-29#,25.5,25.5417,25.1667,25.2917,4041900
#1996-08-30#,25.0833,25.2083,24.5417,24.7917,5639400
#1996-09-02#,25.0833,25.2083,24.5417,24.7917,5639400
#1996-09-03#,24.375,25.2083,24.2917,25.0417,6868800
#1996-09-04#,24.9583,25.0417,24.8333,24.875,2561700
#1996-09-05#,24.75,24.7917,24.625,24.625,2715300
#1996-09-06#,24.7083,25.2917,24.7083,25.0833,5871000
#1996-09-09#,24.9167,25.25,24.875,25.0833,4225500
#1996-09-10#,25.0417,25.5833,25.0417,25.5,4485000
#1996-09-11#,25.375,26.25,25.375,25.9583,5136600
#1996-09-12#,26.0833,26.375,26,26.125,4050300
#1996-09-13#,26.5833,26.75,26.4167,26.4583,8997900
#1996-09-16#,26.5417,26.6667,26.5417,26.625,7200000
#1996-09-17#,26.4583,26.5,26,26.0417,5312700
#1996-09-18#,25.9583,26,25.7083,25.9583,4729200
#1996-09-19#,25.9167,25.9167,25.6667,25.7917,3074700
#1996-09-20#,25.7917,26.2083,25.75,26,5076300
#1996-09-23#,25.9167,26.5833,25.8542,26.4167,3725100
#1996-09-24#,26.4583,26.9167,26.25,26.4167,9295200
#1996-09-25#,26.75,26.75,26.5417,26.625,5663100
#1996-09-26#,26.75,27.0417,26.6875,26.875,4226700
#1996-09-27#,26.8333,26.9583,26.8333,26.875,2421300
#1996-09-30#,26.9583,27.0833,26.625,26.7083,4266300
#1996-10-01#,26.6667,27.0833,26.6667,27.0417,6768900
#1996-10-02#,26.9583,27.125,26.8333,26.9167,15216900
#1996-10-03#,26.9583,27.0417,26.7917,26.9583,4461600
#1996-10-04#,27.25,27.375,27.1667,27.25,10644000
#1996-10-07#,27.25,27.2917,26.9583,27.2917,4068600
#1996-10-08#,27.2917,27.3542,27.0417,27.0833,3676500
#1996-10-09#,27.1667,27.2083,26.75,26.8333,4057500
#1996-10-10#,26.75,27,26.625,27,3367200
#1996-10-11#,27.0417,27.25,27.0417,27.1667,5400600
#1996-10-14#,27.25,27.5417,27.25,27.5,6412500
#1996-10-15#,27.5,27.6667,27.1667,27.5,11365500
#1996-10-16#,27.3333,27.3333,26.875,27.0833,5964000
#1996-10-17#,27.2917,27.375,27.0833,27.2917,4512900
#1996-10-18#,27.2917,27.4583,27.2083,27.4583,6273300
#1996-10-21#,27.375,27.7917,27.2917,27.6667,5428500
#1996-10-22#,27.5417,27.625,27.3333,27.4167,3168300
#1996-10-23#,27.2917,27.5833,27.25,27.5833,2709000
#1996-10-24#,27.5417,28,27.5417,27.7917,5188200
#1996-10-25#,27.7083,27.9583,27.7083,27.875,3021000
#1996-10-28#,27.7917,27.9583,27.6667,27.7083,2459100
#1996-10-29#,27.8333,28.2917,27.7917,28.1667,5845800
#1996-10-30#,28.3333,28.4583,28.25,28.4583,5913300
#1996-10-31#,28.4167,28.875,28.375,28.5833,4450200
#1996-11-01#,28.7083,28.875,28.4583,28.5417,4247700
#1996-11-04#,28.4583,28.875,28.4583,28.8333,3472200
#1996-11-05#,29.0833,29.6667,29.0417,29.5,8735100
#1996-11-06#,29.4583,29.9167,29.4167,29.6667,8679000
#1996-11-07#,29.5,29.9167,29.3333,29.875,6759300
#1996-11-08#,29.7917,29.9583,29.7083,29.9167,3840000
#1996-11-11#,29.8333,29.875,29.5417,29.5833,2964300
#1996-11-12#,29.5417,29.5833,29.1667,29.25,5031600
#1996-11-13#,29.0833,29.125,28.625,28.9167,7201800
#1996-11-14#,28.9167,29.75,28.7917,29.5833,6350700
#1996-11-15#,29.5833,30,29.5,29.5,5895600
#1996-11-18#,29.5833,30.1667,29.4583,29.8333,4388100
#1996-11-19#,30.125,30.9583,30.0417,30.8333,11018700
#1996-11-20#,30.75,31.0417,30.625,30.75,6957600
#1996-11-21#,30.8333,30.9583,30.2083,30.25,4597200
#1996-11-22#,29.9167,30.7083,29.9167,30.5,5508600
#1996-11-25#,30.4583,31.9583,30.4583,31.7917,6114300
#1996-11-26#,31.625,31.875,31.125,31.375,7971900
#1996-11-27#,31.375,31.5833,31.25,31.3333,7726800
#1996-11-28#,31.375,31.5833,31.25,31.3333,7726800
#1996-11-29#,31.4167,31.5833,31.4167,31.5,2626800
#1996-12-02#,31.375,31.375,30.9167,31.0417,5044500
#1996-12-03#,31.125,31.3333,30.25,30.3333,7299000
#1996-12-04#,30.0417,30.5,29.7083,30.2083,8010000
#1996-12-05#,30.0417,30.125,29.25,29.625,7961700
#1996-12-06#,28.7083,30.0417,28.6667,29.8333,13006500
#1996-12-09#,30,30.2083,29.875,29.9583,4752300
#1996-12-10#,30,30.0833,29.75,29.9583,3741300
#1996-12-11#,29.4167,29.9583,29.25,29.5417,6394500
#1996-12-12#,29.6667,29.9167,28.5,28.9583,9866700
#1996-12-13#,28.9167,29.0417,28.1667,28.5,10651500
#1996-12-16#,28.75,28.9167,28.2917,28.375,5031000
#1996-12-17#,28.3333,29.3333,28.25,29.2083,6580500
#1996-12-18#,29.3333,29.4583,28.9167,29.125,5090400
#1996-12-19#,29.4167,30.25,29.2917,30.25,6786300
#1996-12-20#,30.5833,30.625,30.2917,30.5,7344600
#1996-12-23#,30.5833,30.7083,30.3333,30.5417,4106700
#1996-12-24#,30.6667,30.7083,30.3333,30.5,2227200
#1996-12-25#,30.6667,30.7083,30.3333,30.5,2227200
#1996-12-26#,30.5833,30.875,30.5833,30.8333,3747300
#1996-12-27#,30.9583,31.125,30.5833,30.7083,2519100
#1996-12-30#,30.75,31,30.5417,30.5833,2904300
#1996-12-31#,30.5,30.625,29.7083,29.7917,5710800
#1997-01-01#,30.5,30.625,29.7083,29.7917,5710800
