"Date","Open","High","Low","Close","Volume"
#1998-03-12#,60.2631,60.2631,59.3726,59.9069,1334100
#1998-03-13#,60.2038,60.2631,59.3132,59.6694,1808800
#1998-03-16#,59.5507,61.2131,59.4913,60.9162,2286300
#1998-03-17#,61.035,62.8162,60.9162,62.8162,3771200
#1998-03-18#,62.1037,63.7661,62.1037,63.4693,2905300
#1998-03-19#,64.538,65.1911,63.9442,65.1911,3113400
#1998-03-20#,65.3098,66.616,64.2411,66.616,4116700
#1998-03-23#,65.9629,66.4379,65.0129,65.3098,3090100
#1998-03-24#,65.666,66.9129,65.2504,66.3191,2457400
#1998-03-25#,66.4973,66.616,65.1911,65.6067,2134600
#1998-03-26#,64.5973,66.4379,64.1817,65.6067,2371400
#1998-03-27#,65.7848,66.2004,64.7755,65.5473,1960800
#1998-03-30#,65.1317,65.6067,64.7161,65.3098,1610400
#1998-03-31#,65.1911,66.2004,64.5973,64.5973,1987500
#1998-04-01#,64.5973,65.5473,63.7661,64.4192,2317000
#1998-04-02#,64.538,65.9035,64.538,65.3098,2588500
#1998-04-03#,66.2598,67.6253,64.7755,65.4879,3305200
#1998-04-06#,65.5473,65.666,64.0036,64.3005,2193200
#1998-04-07#,65.9035,69.1097,65.8442,68.8722,5606200
#1998-04-08#,68.8722,69.7628,67.091,67.5066,4745200
#1998-04-09#,68.0409,70.4752,67.9816,70.1784,2761800
#1998-04-10#,68.0409,70.4752,67.9816,70.1784,2761800
#1998-04-13#,70.3565,72.9689,70.2377,72.0783,4149600
#1998-04-14#,71.2471,74.3344,71.2471,73.0282,5399900
#1998-04-15#,73.3845,76.1156,73.2064,73.8595,5366100
#1998-04-16#,73.3845,73.5032,71.6033,71.9595,2617400
#1998-04-17#,71.1877,73.2657,70.4159,73.147,3308200
#1998-04-20#,72.197,72.197,70.4159,71.0689,2130900
#1998-04-21#,70.1784,71.7814,69.8815,71.3658,3081000
#1998-04-22#,69.8221,72.8501,69.7628,71.9595,2812500
#1998-04-23#,71.722,72.672,71.2471,72.3158,1927900
#1998-04-24#,70.4752,71.4846,70.4752,70.7721,1913400
#1998-04-27#,69.5253,71.0096,68.7534,69.169,2457500
#1998-04-28#,70.0002,70.4159,67.9816,68.1003,1959500
#1998-04-29#,68.0409,69.5253,67.6253,68.8128,1904100
#1998-04-30#,69.8221,70.8315,69.169,69.169,1944500
#1998-05-01#,68.2191,71.5439,68.2191,71.4252,2184500
#1998-05-04#,71.0096,72.3158,71.0096,71.6033,1990100
#1998-05-05#,70.7127,72.3158,70.4159,71.9002,1545100
#1998-05-06#,71.4252,72.7908,71.0096,71.9595,1775100
#1998-05-07#,71.4846,71.5439,69.7034,70.0596,1663500
#1998-05-08#,69.7628,71.6033,69.7628,70.3565,1398800
#1998-05-11#,77.8374,78.253,75.4031,75.5219,8768200
#1998-05-12#,75.0469,76.3531,74.75,75.9375,3696000
#1998-05-13#,75.225,77.8968,75.225,77.778,3703700
#1998-05-14#,77.7187,78.4905,77.1843,77.5999,3202200
#1998-05-15#,77.1843,77.4218,76.2937,76.4719,2635800
#1998-05-18#,76.1156,76.8875,75.8188,76.7093,2020800
#1998-05-19#,79.0249,80.2123,77.8968,78.0749,4665400
#1998-05-20#,78.0749,78.8468,77.1843,78.6093,3536300
#1998-05-21#,78.4905,78.9061,77.0656,77.4218,2465900
#1998-05-22#,77.1843,78.4905,76.7093,78.3124,2018600
#1998-05-25#,77.1843,78.4905,76.7093,78.3124,2018600
#1998-05-26#,78.253,78.7874,75.2844,75.5219,2603400
#1998-05-27#,75.7594,77.2437,74.2157,76.4125,3668400
#1998-05-28#,76.5906,77.125,75.225,75.4625,3012500
#1998-05-29#,75.4625,75.6406,73.147,73.3251,3107300
#1998-06-01#,73.147,73.8001,71.0689,71.722,4214500
#1998-06-02#,71.6627,72.3751,71.3658,72.0189,3044200
#1998-06-03#,72.672,73.0282,72.197,72.6126,2045900
#1998-06-04#,72.4345,73.5032,71.5439,72.9095,1778200
#1998-06-05#,72.9095,75.8781,72.8501,75.6406,2068500
#1998-06-08#,75.5813,76.4719,75.2844,75.2844,1621100
#1998-06-09#,75.2844,75.3438,74.097,74.2751,1553200
#1998-06-10#,74.0376,74.5719,72.4939,73.2657,1835200
#1998-06-11#,72.9095,72.9689,71.0096,71.2471,2292800
#1998-06-12#,71.2471,71.2471,68.3378,71.0096,3711500
#1998-06-15#,69.7628,71.1877,67.9222,67.9816,2749900
#1998-06-16#,68.9315,69.8815,67.9222,68.694,3182200
#1998-06-17#,69.2878,72.4939,69.2878,71.0689,2952800
#1998-06-18#,71.4846,72.4939,71.3064,72.197,1910500
#1998-06-19#,72.0783,72.1377,69.3471,70.4159,3637800
#1998-06-22#,70.4159,70.6533,69.4659,69.7034,1677000
#1998-06-23#,70.2971,71.1283,69.9409,70.3565,2593900
#1998-06-24#,70.2377,72.1377,69.7034,72.0783,1825500
#1998-06-25#,72.3158,73.6813,71.3064,71.5439,2349400
#1998-06-26#,71.6033,71.8408,70.3565,71.2471,1740000
#1998-06-29#,71.4846,71.722,70.8315,70.8908,1649100
#1998-06-30#,71.2471,72.4939,70.7721,70.9502,2476700
#1998-07-01#,72.5533,74.2751,72.1377,73.147,3142900
#1998-07-02#,73.147,73.147,72.3751,72.3751,1151200
#1998-07-03#,73.147,73.147,72.3751,72.3751,1151200
#1998-07-06#,72.1377,74.6907,72.1377,74.2751,1410800
#1998-07-07#,73.7407,75.5219,72.5533,72.8501,2050300
#1998-07-08#,72.3158,73.9188,72.3158,73.2657,1871700
#1998-07-09#,67.8035,69.3471,66.3785,66.616,11102500
#1998-07-10#,66.8535,67.3879,64.1817,64.7161,7467800
#1998-07-13#,65.2504,66.4379,64.8348,64.8942,4187200
#1998-07-14#,65.7848,66.3785,64.8348,65.1911,3757500
#1998-07-15#,65.1911,65.3098,64.3599,64.7161,2991300
#1998-07-16#,64.5973,64.8348,63.6474,64.7755,3232900
#1998-07-17#,65.0129,65.4879,63.5286,64.6567,2351100
#1998-07-20#,64.8942,65.3098,63.6474,63.6474,2184600
#1998-07-21#,63.8255,64.3005,62.6974,63.2911,2964100
#1998-07-22#,63.113,64.063,60.0257,60.2631,5727400
#1998-07-23#,60.4413,60.6788,57.7101,57.8882,6607300
#1998-07-24#,58.7788,59.1351,57.532,58.007,4192100
#1998-07-27#,58.1257,59.3726,57.7695,59.0163,3208200
#1998-07-28#,59.1351,60.3225,57.057,58.0664,3552900
#1998-07-29#,58.8382,59.2538,58.007,59.2538,2329100
#1998-07-30#,60.7381,60.7381,59.0163,59.4319,4498400
#1998-07-31#,59.4913,59.7882,58.3632,58.8976,3433500
#1998-08-03#,58.8976,59.1351,58.0664,58.9569,3246200
#1998-08-04#,60.3225,60.6788,57.7101,57.7101,5057300
#1998-08-05#,58.4226,59.3132,56.9977,58.6601,3659900
#1998-08-06#,58.6007,60.2631,58.1851,60.085,2985900
#1998-08-07#,60.085,61.9849,59.4913,59.8475,3163300
#1998-08-10#,59.61,59.7882,58.1257,58.5413,1977000
#1998-08-11#,57.3539,58.0664,55.2758,56.9383,5259600
#1998-08-12#,57.3539,58.2445,56.8789,57.4726,2766900
#1998-08-13#,57.1758,57.2351,52.0104,52.2478,10570100
#1998-08-14#,52.0104,52.1885,49.6355,50.5854,10766200
#1998-08-17#,52.0697,53.4947,51.6541,52.3072,8346600
#1998-08-18#,53.3166,54.6228,52.8416,53.3759,4541300
#1998-08-19#,54.0884,54.0884,52.5447,53.0791,3609700
#1998-08-20#,53.3166,55.8102,53.1384,55.5727,3489500
#1998-08-21#,55.3946,56.582,54.6228,56.582,4722400
#1998-08-24#,56.5227,58.3632,55.0977,57.8882,3483800
#1998-08-25#,57.9476,58.6007,56.582,56.8789,2948800
#1998-08-26#,55.8696,56.8195,55.1571,56.5227,2727700
#1998-08-27#,55.3352,57.2351,55.2758,55.6915,3178100
#1998-08-28#,55.0977,55.8696,54.9196,55.1571,3682100
#1998-08-31#,55.1571,56.8195,54.7415,54.979,4144500
#1998-09-01#,54.8009,55.5727,52.2478,53.9697,5317800
#1998-09-02#,54.979,56.0477,54.029,54.0884,2684400
#1998-09-03#,53.554,54.3259,52.426,53.3166,2692900
#1998-09-04#,53.6134,55.454,52.6635,53.4947,2397900
#1998-09-07#,53.6134,55.454,52.6635,53.4947,2397900
#1998-09-08#,54.6228,55.3352,53.6728,54.3259,3360300
#1998-09-09#,54.504,55.7508,54.2071,55.3352,2615800
#1998-09-10#,53.7915,54.1478,51.5354,52.7228,2596900
#1998-09-11#,52.4853,54.2071,51.2979,53.7915,1931600
#1998-09-14#,54.8602,57.2351,54.8602,56.5227,2144600
#1998-09-15#,56.4633,56.8789,55.6915,56.2258,1431300
#1998-09-16#,56.3446,57.6508,56.0477,57.5914,2841200
#1998-09-17#,55.8102,56.5227,54.979,55.454,1487800
#1998-09-18#,56.5227,57.1164,53.554,55.0384,4639000
#1998-09-21#,53.3166,56.1664,52.9603,55.2758,2408200
#1998-09-22#,55.5133,55.5727,54.5634,54.6821,1754300
#1998-09-23#,55.2165,55.9289,54.4446,55.7508,2079500
#1998-09-24#,55.454,56.0477,54.504,55.2165,1863900
#1998-09-25#,54.2665,56.4633,53.7322,55.8102,2155600
#1998-09-28#,56.7008,58.6007,56.4633,58.5413,3473700
#1998-09-29#,58.7788,58.9569,55.8696,56.1071,3566600
#1998-09-30#,55.5133,55.7508,53.1978,53.4353,2386400
#1998-10-01#,52.9603,53.6728,50.7042,51.001,3410000
#1998-10-02#,51.2385,52.6041,51.2385,52.3666,2385600
#1998-10-05#,51.7729,53.3166,51.3573,51.7729,2224300
#1998-10-06#,52.2478,53.4353,50.7042,50.8229,2394300
#1998-10-07#,52.1291,52.1885,49.9917,50.7042,2892100
#1998-10-08#,49.8136,53.0791,49.6948,52.426,3441200
#1998-10-09#,52.6635,55.5727,52.6635,55.5727,3258800
#1998-10-12#,56.4633,58.3039,56.1664,56.9383,2907600
#1998-10-13#,56.9977,57.3539,55.6321,55.8696,2310400
#1998-10-14#,56.1071,56.2852,54.8602,55.0384,1829700
#1998-10-15#,54.4446,57.8289,54.2071,57.4726,2328600
#1998-10-16#,58.6007,61.4803,58.1851,60.9162,5298900
#1998-10-19#,60.7975,63.1724,60.4413,62.3412,3460300
#1998-10-20#,61.7475,63.0537,60.7975,60.9756,3270600
#1998-10-21#,61.035,61.035,57.9476,58.8976,3383600
#1998-10-22#,56.9977,58.6007,56.1664,58.5413,3183500
#1998-10-23#,56.8195,57.8289,55.8696,56.1664,2976400
#1998-10-26#,56.8789,57.7101,56.6414,57.1758,2181600
#1998-10-27#,57.8882,58.1257,56.1071,56.582,2592700
#1998-10-28#,55.6915,55.9883,54.029,54.029,3059300
#1998-10-29#,54.029,54.8009,53.2572,54.0884,1927800
#1998-10-30#,54.6228,56.2258,54.4446,54.8602,2313500
#1998-11-02#,55.6915,56.9977,55.2165,56.0477,1995700
#1998-11-03#,56.0477,56.8789,56.0477,56.1071,2090600
#1998-11-04#,56.9977,57.2351,56.4039,56.4039,2276200
#1998-11-05#,56.7008,58.6601,56.5227,58.6601,2434700
#1998-11-06#,58.6601,60.3225,58.4226,59.3726,1891200
#1998-11-09#,59.7882,59.9069,58.5413,58.7788,1711000
#1998-11-10#,58.7788,58.7788,56.2852,56.2852,2155600
#1998-11-11#,57.8289,57.8289,55.5133,55.9883,2078700
#1998-11-12#,56.5227,57.2351,55.9883,56.2852,1495100
#1998-11-13#,56.8195,57.7695,56.3446,57.6508,1490900
#1998-11-16#,58.1257,59.0163,57.7695,58.8382,1980100
#1998-11-17#,58.9569,59.3726,57.7695,58.0664,2015100
#1998-11-18#,58.4226,58.4226,57.2945,58.007,1205500
#1998-11-19#,58.482,58.482,56.7602,57.6508,1840300
#1998-11-20#,57.9476,58.3632,57.2945,57.8289,1629200
#1998-11-23#,58.6601,59.3132,56.9383,57.9476,3293400
#1998-11-24#,57.3539,58.5413,56.8789,56.9977,2665600
#1998-11-25#,57.1758,57.5914,56.582,56.8789,1458200
#1998-11-26#,57.1758,57.5914,56.582,56.8789,1458200
#1998-11-27#,57.2351,57.3539,56.8789,56.9977,577100
#1998-11-30#,56.9977,56.9977,55.5727,55.9289,2495900
#1998-12-01#,55.2758,55.8102,54.504,54.979,3206200
#1998-12-02#,54.8602,55.454,53.9697,54.2665,2435500
#1998-12-03#,54.0884,54.2071,51.7729,52.1291,3267600
#1998-12-04#,53.0197,53.0791,51.6541,52.3666,3014900
#1998-12-07#,52.6635,53.554,52.3666,52.9603,1985000
#1998-12-08#,52.9009,52.9009,51.4166,52.1291,2574000
#1998-12-09#,52.2478,52.4853,51.2385,51.476,2445400
#1998-12-10#,51.2979,51.5354,50.2292,50.4667,2981900
#1998-12-11#,50.2292,51.5354,49.4573,49.6355,2452000
#1998-12-14#,50.1104,51.7135,49.1011,51.2979,3801700
#1998-12-15#,52.3666,52.3666,50.2886,51.1791,2718100
#1998-12-16#,51.1791,51.1791,49.1011,49.1605,3037200
#1998-12-17#,50.0511,51.7729,49.2792,51.5354,3919200
#1998-12-18#,51.5948,51.5948,50.2292,50.4667,3146000
#1998-12-21#,51.1198,52.9603,50.8823,52.1291,3736100
#1998-12-22#,51.7135,52.1291,50.5854,51.476,2432600
#1998-12-23#,51.2385,52.426,50.9417,52.1885,2170700
#1998-12-24#,51.951,53.3759,51.7729,53.1384,927300
#1998-12-25#,51.951,53.3759,51.7729,53.1384,927300
#1998-12-28#,53.2572,54.029,52.4853,53.7915,2092600
#1998-12-29#,53.6728,54.2071,53.1978,53.6728,1871900
#1998-12-30#,53.0197,53.1978,52.3072,52.6635,1880200
#1998-12-31#,53.2572,53.9697,50.4073,50.4073,2909700
#1999-01-01#,53.2572,53.9697,50.4073,50.4073,2909700
