"Date","Open","High","Low","Close","Volume"
#1993-04-16#,7.7031,7.7344,7.6719,7.7031,1708800
#1993-04-19#,7.6875,7.8438,7.6875,7.7813,3861600
#1993-04-20#,7.8125,7.8125,7.6406,7.6875,3188000
#1993-04-21#,7.6875,7.8281,7.6563,7.7813,3272800
#1993-04-22#,8.125,8.5,8.1094,8.4375,16279200
#1993-04-23#,8.375,8.4375,8.2969,8.3594,10925600
#1993-04-26#,8.3125,8.4219,8.3125,8.375,4387200
#1993-04-27#,8.3594,8.3906,8.2656,8.375,3274400
#1993-04-28#,8.3281,8.3906,8.3281,8.3906,2240800
#1993-04-29#,8.3594,8.6719,8.3438,8.6094,8115200
#1993-04-30#,8.5781,8.6719,8.5781,8.6563,4747200
#1993-05-03#,8.6563,8.6563,8.5313,8.6094,4530400
#1993-05-04#,8.625,8.6406,8.5313,8.5469,2713600
#1993-05-05#,8.5313,8.6563,8.5313,8.5938,1577600
#1993-05-06#,8.5938,8.6094,8.5313,8.5625,3562400
#1993-05-07#,8.5313,8.5469,8.3594,8.4844,2712000
#1993-05-10#,8.5156,8.7188,8.5156,8.6094,3393600
#1993-05-11#,8.6094,8.7188,8.5781,8.7188,2147200
#1993-05-12#,8.6875,8.75,8.6406,8.7344,4359200
#1993-05-13#,8.7031,8.8594,8.6719,8.7813,6898400
#1993-05-14#,8.75,8.7656,8.6875,8.6875,2869600
#1993-05-17#,8.6875,8.6875,8.5313,8.625,2835200
#1993-05-18#,8.6094,8.6406,8.4531,8.5,3900000
#1993-05-19#,8.5,8.6094,8.4063,8.5938,3344800
#1993-05-20#,8.6406,8.7813,8.6406,8.7031,5092800
#1993-05-21#,8.6406,8.6875,8.5625,8.6406,3427200
#1993-05-24#,8.5938,8.7031,8.5938,8.6719,4188000
#1993-05-25#,8.6875,8.7344,8.6563,8.7344,4324000
#1993-05-26#,8.7344,8.8594,8.6875,8.7969,5697600
#1993-05-27#,8.875,9.125,8.8594,9.0938,5074400
#1993-05-28#,9.0469,9.0781,8.9375,8.9531,2902400
#1993-05-31#,9.0469,9.0781,8.9375,8.9531,2902400
#1993-06-01#,8.9531,9.4688,8.9219,9.2813,5692800
#1993-06-02#,9.3125,9.3906,9.2813,9.3438,4203200
#1993-06-03#,9.3281,9.3281,9.1563,9.25,3005600
#1993-06-04#,9.2188,9.3438,9.2031,9.3438,1662400
#1993-06-07#,9.3281,9.4844,9.3281,9.4375,5240000
#1993-06-08#,9.4063,9.4375,9.3438,9.4063,3184000
#1993-06-09#,9.3438,9.3906,9.25,9.25,3615200
#1993-06-10#,9.25,9.4063,9.2344,9.3906,4636800
#1993-06-11#,9.3906,9.5,9.375,9.4844,5052800
#1993-06-14#,9.4688,9.7813,9.4063,9.7188,6275200
#1993-06-15#,9.7188,9.7344,9.5781,9.7031,6014400
#1993-06-16#,9.625,9.6719,9.5625,9.6406,5884000
#1993-06-17#,9.625,9.6719,9.5625,9.6719,3187200
#1993-06-18#,9.6719,9.7656,9.5313,9.6563,4468800
#1993-06-21#,9.5938,9.6094,8.9844,9.4688,9512800
#1993-06-22#,9.4688,9.4688,9.2031,9.2813,3977600
#1993-06-23#,9.1719,9.2031,9.0781,9.1094,3429600
#1993-06-24#,9.0781,9.1406,8.9844,9.0938,2380000
#1993-06-25#,9.1094,9.3438,9.0781,9.0781,1879200
#1993-06-28#,9.2813,9.4219,9.25,9.4063,3161600
#1993-06-29#,9.3125,9.3438,9.2656,9.3125,1513600
#1993-06-30#,9.3125,9.3594,9.2813,9.3594,1680800
#1993-07-01#,9.3438,9.3594,9.25,9.25,1599200
#1993-07-02#,9.25,9.25,9.0938,9.1406,2179200
#1993-07-05#,9.25,9.25,9.0938,9.1406,2179200
#1993-07-06#,9.1406,9.2188,9.1094,9.1875,1628000
#1993-07-07#,9.2188,9.4063,9.2031,9.3594,3007200
#1993-07-08#,9.375,9.4688,9.375,9.3906,2792000
#1993-07-09#,9.375,9.4219,9.3594,9.3906,1802400
#1993-07-12#,9.3906,9.5469,9.3906,9.5156,2362400
#1993-07-13#,9.5313,9.6094,9.5156,9.5469,1306400
#1993-07-14#,9.5156,9.6094,9.5,9.5625,1204000
#1993-07-15#,9.5781,9.7188,9.5156,9.6406,4019200
#1993-07-16#,9.7031,9.8281,9.6719,9.75,3164000
#1993-07-19#,9.8125,9.9688,9.7969,9.9531,3573600
#1993-07-20#,9.875,9.875,9.4531,9.75,4426400
#1993-07-21#,9.625,9.8281,9.5,9.7813,6084000
#1993-07-22#,9.75,9.8281,9.6563,9.7031,3724800
#1993-07-23#,9.5938,10.0313,9.5,10.0313,7659200
#1993-07-26#,10.0313,10.0313,9.9219,9.9688,4442400
#1993-07-27#,10.0156,10.0313,9.8438,9.875,3019200
#1993-07-28#,9.875,9.875,9.6875,9.7344,2496800
#1993-07-29#,9.7188,9.7188,9.6406,9.6719,2420000
#1993-07-30#,9.6563,9.6875,9.5625,9.6094,1701600
#1993-08-02#,9.5781,9.8281,9.5781,9.7656,3390400
#1993-08-03#,9.8906,10.0469,9.8438,9.9844,4003200
#1993-08-04#,10,10.0156,9.9531,9.9844,2615200
#1993-08-05#,9.9688,9.9688,9.8594,9.875,1471200
#1993-08-06#,9.8906,9.9219,9.8438,9.8594,929600
#1993-08-09#,9.8594,9.9844,9.8281,9.9219,1545600
#1993-08-10#,9.9063,10.125,9.9063,10.0938,5909600
#1993-08-11#,10.1094,10.3125,10.0469,10.2969,4797600
#1993-08-12#,10.25,10.25,10.0625,10.1719,2612000
#1993-08-13#,10.0781,10.1719,10.0781,10.1719,2137600
#1993-08-16#,10.125,10.1719,10.0781,10.0781,1252800
#1993-08-17#,10.0313,10.0938,9.9844,10.0469,1740000
#1993-08-18#,10.0781,10.1719,10.0781,10.1563,2876000
#1993-08-19#,10.1563,10.1719,10.0938,10.1563,2950400
#1993-08-20#,10.1563,10.1563,10.0625,10.0938,1517600
#1993-08-23#,10,10.1406,9.9688,10.0781,1615200
#1993-08-24#,10.1875,10.375,10.1563,10.2969,3983200
#1993-08-25#,10.3125,10.4219,10.2656,10.3125,2580800
#1993-08-26#,10.3125,10.3125,10.2188,10.2969,1776800
#1993-08-27#,10.2344,10.2969,10.2344,10.2656,1496000
#1993-08-30#,10.2969,10.3125,10.1875,10.2188,1095200
#1993-08-31#,10.2188,10.2813,10.1875,10.2813,1824000
#1993-09-01#,10.25,10.2813,10.1875,10.25,1133600
#1993-09-02#,10.2344,10.2344,10.0313,10.0938,1476000
#1993-09-03#,10.0313,10.0469,9.875,10,1777600
#1993-09-06#,10.0313,10.0469,9.875,10,1777600
#1993-09-07#,10,10,9.8438,9.8906,1465600
#1993-09-08#,9.8281,10.0156,9.7813,9.8906,2251200
#1993-09-09#,9.8906,10.0625,9.875,10.0313,2456800
#1993-09-10#,10,10.0156,9.9531,9.9688,1714400
#1993-09-13#,10,10.125,10,10.0313,2816000
#1993-09-14#,9.9688,9.9844,9.9375,9.9688,1600800
#1993-09-15#,9.9375,9.9844,9.875,9.9375,1458400
#1993-09-16#,9.875,10,9.875,9.9531,1532000
#1993-09-17#,9.9688,10.0156,9.9531,9.9844,3197600
#1993-09-20#,9.9844,9.9844,9.7969,9.875,868800
#1993-09-21#,9.8906,9.8906,9.375,9.6406,6555200
#1993-09-22#,9.6875,9.7813,9.6719,9.7188,3344000
#1993-09-23#,9.7188,9.7188,9.6094,9.625,3177600
#1993-09-24#,9.6094,9.8438,9.6094,9.7656,1856800
#1993-09-27#,9.7969,9.8906,9.7813,9.8906,2549600
#1993-09-28#,9.9219,9.9219,9.8438,9.9219,1304000
#1993-09-29#,9.9219,10,9.8438,9.875,1392000
#1993-09-30#,9.8438,9.9219,9.8125,9.875,2443200
#1993-10-01#,9.8906,10.2188,9.875,10.0313,6076800
#1993-10-04#,10.0469,10.1719,10.0156,10.125,3021600
#1993-10-05#,10.0313,10.2031,10.0313,10.0938,1236000
#1993-10-06#,10.0938,10.1406,10.0781,10.125,1946400
#1993-10-07#,10.125,10.1719,10.0938,10.125,1772000
#1993-10-08#,10.1563,10.2031,10.125,10.1406,1443200
#1993-10-11#,10.1406,10.1719,10.0781,10.125,670400
#1993-10-12#,10.125,10.125,10.0469,10.0469,1113600
#1993-10-13#,10.0156,10.1406,10.0156,10.125,2816800
#1993-10-14#,10.0938,10.0938,10.0313,10.0625,1633600
#1993-10-15#,10.0469,10.0938,10,10.0938,2085600
#1993-10-18#,10.0781,10.1719,10.0781,10.1406,2014400
#1993-10-19#,10.125,10.3281,10.1094,10.3125,1916800
#1993-10-20#,10.3125,10.4531,10.3125,10.3906,3929600
#1993-10-21#,10.4688,10.75,10.4688,10.7344,5994400
#1993-10-22#,10.8438,11.2813,10.8281,11.2344,9672800
#1993-10-25#,11.2344,11.2813,11.0938,11.2188,4525600
#1993-10-26#,11.1094,11.4688,11.1094,11.375,6049600
#1993-10-27#,11.2813,11.3594,11.25,11.2656,2941600
#1993-10-28#,11.1875,11.4688,11.1406,11.4219,5075200
#1993-10-29#,11.375,11.4531,11.3438,11.4375,3135200
#1993-11-01#,11.4375,11.5313,11.3594,11.5313,3162400
#1993-11-02#,11.5,11.5469,11.4063,11.5469,2973600
#1993-11-03#,11.6406,11.6406,11.375,11.375,4125600
#1993-11-04#,11.375,11.4844,11.2031,11.2031,2352800
#1993-11-05#,11.2031,11.3125,10.9531,11.25,4949600
#1993-11-08#,11.2969,11.4219,11.2031,11.4219,3284800
#1993-11-09#,11.5,11.5156,11.2344,11.25,3419200
#1993-11-10#,11.25,11.4688,11.2031,11.3594,2727200
#1993-11-11#,11.4063,11.4063,11.25,11.2969,2155200
#1993-11-12#,11.1563,11.2969,11.0781,11.1563,7355200
#1993-11-15#,11.25,11.375,11.2031,11.2344,4607200
#1993-11-16#,10.8125,11.1094,10.7813,11.0938,12951200
#1993-11-17#,11.1406,11.2188,10.9063,11,5823200
#1993-11-18#,11,11.0313,10.7188,10.7344,3636000
#1993-11-19#,10.7656,10.8125,10.5781,10.6875,3816800
#1993-11-22#,10.5313,10.5781,10.3438,10.4375,4905600
#1993-11-23#,10.4375,10.4844,10.3906,10.4531,4182400
#1993-11-24#,10.5,10.75,10.5,10.7031,2707200
#1993-11-25#,10.5,10.75,10.5,10.7031,2707200
#1993-11-26#,10.7188,10.75,10.6719,10.7031,888000
#1993-11-29#,10.75,10.875,10.7031,10.7344,3358400
#1993-11-30#,10.7656,10.7656,10.5938,10.6563,1530400
#1993-12-01#,10.7656,10.7656,10.6875,10.7344,2388800
#1993-12-02#,10.7656,10.8594,10.6563,10.7656,2058400
#1993-12-03#,10.7969,10.7969,10.5938,10.6875,1950400
#1993-12-06#,10.7344,10.8438,10.7031,10.7344,1886400
#1993-12-07#,10.7656,10.8438,10.4688,10.5,4388000
#1993-12-08#,10.5469,10.6719,10.4688,10.6406,3287200
#1993-12-09#,10.7031,10.8906,10.6719,10.75,2123200
#1993-12-10#,10.7969,10.8125,10.6563,10.7344,2101600
#1993-12-13#,10.7656,10.7656,10.5469,10.6875,2796800
#1993-12-14#,10.6875,10.7188,10.5938,10.5938,2655200
#1993-12-15#,10.625,10.875,10.5781,10.7031,3092000
#1993-12-16#,10.8438,10.8906,10.7188,10.7813,2631200
#1993-12-17#,10.7813,10.8281,10.7656,10.7969,2609600
#1993-12-20#,10.8594,10.9531,10.8281,10.9531,1489600
#1993-12-21#,10.9375,10.9531,10.8281,10.875,1333600
#1993-12-22#,10.875,10.9844,10.8594,10.9219,4719200
#1993-12-23#,10.9219,11.0313,10.9219,10.9844,1364800
#1993-12-24#,10.9219,11.0313,10.9219,10.9844,1364800
#1993-12-27#,11,11.3281,11,11.25,1585600
#1993-12-28#,11.2344,11.3125,11.1719,11.2813,2031200
#1993-12-29#,11.2969,11.3281,11.2031,11.3125,2102400
#1993-12-30#,11.3125,11.3438,11.2188,11.2656,1860000
#1993-12-31#,11.2656,11.3281,11.125,11.125,1516800
