"Date","Open","High","Low","Close","Volume"
#1999-02-25#,60.9137,61.1517,59.843,60.7353,3389600
#1999-02-26#,60.7055,60.7055,59.3373,59.9322,3406200
#1999-03-01#,60.0809,61.3301,59.4266,61.2112,2442400
#1999-03-02#,61.2112,62.5793,60.9732,61.687,2805000
#1999-03-03#,61.2706,61.3896,58.8912,60.5568,2978800
#1999-03-04#,60.5568,62.1629,60.1999,62.044,2685500
#1999-03-05#,63.2337,63.2932,58.0584,62.1034,3233900
#1999-03-08#,60.9137,61.2706,59.7835,60.4378,4212800
#1999-03-09#,60.6758,61.3301,60.0214,60.6758,3070200
#1999-03-10#,59.843,60.7948,59.3076,60.0214,3850200
#1999-03-11#,60.0214,60.6163,59.2481,59.4861,3905000
#1999-03-12#,59.962,60.3189,59.4861,59.605,4831000
#1999-03-15#,59.724,62.3414,59.724,61.9845,4301900
#1999-03-16#,62.3414,62.4009,61.0327,61.4491,4043400
#1999-03-17#,61.6276,62.5793,60.3189,60.7948,3136000
#1999-03-18#,60.0809,60.0809,58.5343,59.605,6909200
#1999-03-19#,59.9025,60.1999,57.4635,57.642,5074200
#1999-03-22#,58.7722,59.0697,57.8799,58.6533,3502700
#1999-03-23#,59.0102,59.1291,56.1548,56.7497,5006200
#1999-03-24#,57.1066,57.1066,55.322,55.679,4085100
#1999-03-25#,56.1548,58.0584,55.5005,56.3333,5731400
#1999-03-26#,56.1548,56.6307,55.441,56.6307,5350500
#1999-03-29#,58.4153,59.4861,57.9394,59.1886,4147600
#1999-03-30#,59.2481,61.9845,59.0102,61.6276,4430500
#1999-03-31#,62.8173,63.0552,60.6758,61.0327,4412000
#1999-04-01#,61.7465,61.8655,60.0214,60.1404,3955900
#1999-04-02#,61.7465,61.8655,60.0214,60.1404,3955900
#1999-04-05#,61.1517,61.9845,60.4973,61.8655,2763100
#1999-04-06#,61.8655,62.3414,60.6163,60.9732,2979000
#1999-04-07#,61.1517,61.3896,59.9025,60.6758,2306400
#1999-04-08#,60.5568,61.5086,60.1404,60.9137,2998300
#1999-04-09#,60.6758,62.044,59.843,61.687,3207300
#1999-04-12#,61.5086,62.6983,61.3896,62.4604,3621900
#1999-04-13#,62.8173,64.3639,62.8173,64.2449,4627900
#1999-04-14#,64.1855,64.1855,61.3896,61.5086,3585500
#1999-04-15#,59.962,60.7948,56.1548,58.6533,6713700
#1999-04-16#,58.6533,59.0102,56.6902,58.4153,4895100
#1999-04-19#,58.4153,58.9507,54.6677,54.6677,5948100
#1999-04-20#,54.7272,56.3928,54.7272,56.3928,5835300
#1999-04-21#,58.0584,62.8173,57.8205,61.1517,4123600
#1999-04-22#,62.6983,64.7208,62.1629,64.7208,6949600
#1999-04-23#,63.7691,65.3752,63.5906,63.8285,5426200
#1999-04-26#,63.7096,64.8993,63.1147,64.7208,3384300
#1999-04-27#,64.9588,65.9106,64.6019,65.8511,4494600
#1999-04-28#,65.7916,65.9106,62.4009,62.9363,3773600
#1999-04-29#,62.7578,63.7096,62.044,62.1034,3833600
#1999-04-30#,61.925,61.9845,59.9025,60.4973,3881600
#1999-05-03#,58.6533,62.8173,58.6533,62.7578,4627100
#1999-05-04#,62.5199,64.2449,62.3414,64.0665,4363200
#1999-05-05#,63.6501,64.8398,62.6983,64.5424,4390100
#1999-05-06#,64.4829,64.6613,63.2932,64.3044,4039400
#1999-05-07#,64.0665,64.6019,63.4121,64.2449,2836600
#1999-05-10#,63.2932,63.888,62.6983,62.7578,3775500
#1999-05-11#,63.2932,63.7691,62.6983,63.1147,3769300
#1999-05-12#,63.7691,65.7916,62.6983,65.7916,4629800
#1999-05-13#,65.7321,66.089,64.8398,66.0295,2633100
#1999-05-14#,64.2449,64.7208,62.9957,63.7691,3122300
#1999-05-17#,63.6501,65.1967,62.9957,64.4829,2516100
#1999-05-18#,63.7691,65.4347,63.6501,64.3044,2586600
#1999-05-19#,65.3752,66.6244,65.0778,66.6244,4091200
#1999-05-20#,66.6244,66.6244,64.6613,65.6726,3668000
#1999-05-21#,64.9588,65.2562,63.888,64.6613,3275800
#1999-05-24#,65.0778,65.0778,61.6276,62.044,3201100
#1999-05-25#,62.1629,63.3527,61.6276,61.6276,3471700
#1999-05-26#,63.7691,63.7691,62.1034,63.2932,4084200
#1999-05-27#,62.4009,64.9588,62.2819,62.4604,3863000
#1999-05-28#,62.4604,66.3864,62.4604,65.4347,4054300
#1999-05-31#,62.4604,66.3864,62.4604,65.4347,4054300
#1999-06-01#,64.8398,64.8398,62.9957,64.0665,2472900
#1999-06-02#,63.5906,64.007,62.1034,62.4604,3064000
#1999-06-03#,62.8173,63.2932,62.3414,62.7578,2159900
#1999-06-04#,63.2337,65.0778,62.6388,65.0778,3679500
#1999-06-07#,64.6613,64.8398,63.888,64.6613,1836200
#1999-06-08#,64.6613,64.9588,63.4716,63.8285,1984800
#1999-06-09#,63.4121,64.4829,63.3527,64.0665,2316000
#1999-06-10#,62.9363,63.2932,61.4491,62.1629,3643100
#1999-06-11#,62.1034,63.2337,61.9845,62.5199,2437100
#1999-06-14#,62.5199,62.9363,61.0327,61.806,2140500
#1999-06-15#,61.806,64.126,61.806,63.4121,2846700
#1999-06-16#,63.7691,64.2449,62.8768,63.8285,2096800
#1999-06-17#,63.7691,64.8993,63.2932,64.7208,2296100
#1999-06-18#,64.3044,64.6019,63.5311,64.0962,3460900
#1999-06-21#,63.1742,64.7208,62.6983,64.5424,2654700
#1999-06-22#,64.9588,66.5649,64.8398,65.6726,4015700
#1999-06-23#,65.97,66.0295,64.3044,64.6019,3573900
#1999-06-24#,64.6019,65.7321,64.3044,65.3752,4207100
#1999-06-25#,65.6131,65.7916,64.0665,64.126,2492200
#1999-06-28#,65.4347,65.6131,64.8398,65.0778,2335700
#1999-06-29#,64.2449,66.2675,64.1855,65.7916,4245700
#1999-06-30#,65.9106,67.0408,65.0778,67.0408,4782900
#1999-07-01#,66.8028,67.0408,65.97,66.089,3685500
#1999-07-02#,66.6244,68.29,66.2675,68.29,3778800
#1999-07-05#,66.6244,68.29,66.2675,68.29,3778800
#1999-07-06#,67.8141,70.0151,67.4572,68.7659,4568800
#1999-07-07#,69.0038,69.5987,68.3495,69.2418,4023100
#1999-07-08#,68.0521,69.2418,67.5762,69.2418,3715300
#1999-07-09#,68.9443,69.7177,68.5279,69.4797,2747700
#1999-07-12#,69.7177,70.4315,68.7659,70.4315,2860100
#1999-07-13#,70.4315,71.8592,69.9556,71.6212,4199000
#1999-07-14#,71.7402,71.7402,69.4797,71.2048,4233600
#1999-07-15#,71.2048,72.3351,70.7289,71.7997,3532800
#1999-07-16#,71.7997,72.2756,70.9669,71.3238,4104400
#1999-07-19#,71.3238,71.3833,69.4202,69.7177,2328200
#1999-07-20#,69.0038,69.5392,67.3382,68.0521,2995700
#1999-07-21#,67.8141,67.9331,65.9106,66.7434,3384800
#1999-07-22#,66.2675,67.1598,65.3157,67.1598,3084900
#1999-07-23#,66.8623,67.5762,66.5054,66.8623,3152600
#1999-07-26#,66.3864,67.13,66.3864,66.5054,2090800
#1999-07-27#,66.9813,67.1003,65.1967,65.97,2521500
#1999-07-28#,65.8511,66.208,65.0778,65.6131,1897400
#1999-07-29#,64.6019,65.0183,62.8768,64.007,2893700
#1999-07-30#,64.7208,64.8398,63.2932,63.2932,2501000
#1999-08-02#,61.8655,64.126,61.8655,63.4716,2643200
#1999-08-03#,64.126,64.126,63.2932,63.7096,2415700
#1999-08-04#,63.6501,64.5424,62.1629,62.3414,2995900
#1999-08-05#,62.3414,62.9957,60.8542,62.6388,2794400
#1999-08-06#,62.3414,63.5311,62.2224,62.5199,3085300
#1999-08-09#,61.9845,63.0552,61.9845,62.7578,3150700
#1999-08-10#,62.6983,62.8768,61.3896,61.5086,3451200
#1999-08-11#,61.8655,62.4604,61.3301,61.7465,2473000
#1999-08-12#,63.1742,64.9588,62.8768,63.9475,3278700
#1999-08-13#,64.2449,66.3864,64.1855,65.0778,4093800
#1999-08-16#,64.9588,65.6131,64.8398,65.6131,3362900
#1999-08-17#,65.6726,65.7916,64.4829,65.6726,2037700
#1999-08-18#,64.8398,65.6131,64.3639,64.5424,2255100
#1999-08-19#,63.7691,64.7208,63.4121,64.5424,1870500
#1999-08-20#,64.6019,67.3382,64.6019,67.2787,3618800
#1999-08-23#,67.8141,69.6582,67.6357,69.4797,4618700
#1999-08-24#,69.1228,69.7772,68.9443,69.4797,2968500
#1999-08-25#,70.3125,72.2756,70.253,72.2756,4353400
#1999-08-26#,72.3351,72.3351,69.2418,69.7177,3102000
#1999-08-27#,69.6582,69.8961,68.0521,68.171,2045100
#1999-08-30#,67.7546,69.1228,67.7546,68.7659,2490800
#1999-08-31#,68.8849,70.1936,66.9813,66.9813,3878000
#1999-09-01#,67.0408,68.29,66.6244,68.29,3176100
#1999-09-02#,67.5762,68.1115,67.1003,67.6357,2802000
#1999-09-03#,68.409,69.8366,68.409,69.5987,2162000
#1999-09-06#,68.409,69.8366,68.409,69.5987,2162000
#1999-09-07#,69.8366,69.8366,68.0521,68.4685,1552200
#1999-09-08#,68.7659,69.0038,67.7546,68.7659,2441500
#1999-09-09#,68.5279,68.7064,67.1598,68.29,2450000
#1999-09-10#,70.1341,70.1936,68.409,69.8366,2953800
#1999-09-13#,69.5987,70.0746,69.0633,70.0151,1574800
#1999-09-14#,69.3607,69.7772,68.3495,68.7064,2476500
#1999-09-15#,70.4315,70.4315,68.5279,68.7659,2565200
#1999-09-16#,68.5279,70.1341,67.8141,69.8366,3128600
#1999-09-17#,69.8366,71.4428,69.1228,71.2643,3781800
#1999-09-20#,71.1453,71.7402,69.7772,69.9556,1564500
#1999-09-21#,69.9556,70.0746,67.5762,68.4685,2241900
#1999-09-22#,68.7659,68.9443,66.9813,67.9926,2717500
#1999-09-23#,68.171,68.171,65.3752,66.089,2502000
#1999-09-24#,65.2562,66.1485,64.8993,66.1485,3067500
#1999-09-27#,66.3864,66.4459,65.0778,65.2562,2607600
#1999-09-28#,64.7208,65.1372,63.2337,64.4829,2973000
#1999-09-29#,64.007,64.2449,62.3414,62.3414,3982500
#1999-09-30#,62.8173,64.8398,62.8173,64.2449,4145500
#1999-10-01#,64.7208,67.1003,63.888,66.9218,3544700
#1999-10-04#,66.9813,68.3495,66.9218,68.3495,1965400
#1999-10-05#,68.1115,68.171,66.3864,67.5762,2156300
#1999-10-06#,67.6357,70.7884,67.3382,70.4315,2899800
#1999-10-07#,70.4315,70.4315,68.4685,69.4797,2020900
#1999-10-08#,69.5392,72.7515,69.5392,72.2756,3270500
#1999-10-11#,72.2756,73.2868,72.2161,72.692,3106800
#1999-10-12#,72.3351,72.5135,71.4428,71.8592,2822000
#1999-10-13#,71.9781,72.6325,70.8479,71.0264,2315600
#1999-10-14#,70.3125,70.5505,68.4685,70.0746,2845700
#1999-10-15#,70.3125,70.3125,66.6839,66.8623,3797100
#1999-10-18#,67.5762,68.8849,67.2193,68.0521,3130700
#1999-10-19#,69.9556,73.2273,69.0038,72.454,4743100
#1999-10-20#,72.454,72.454,70.0151,72.1566,5000100
#1999-10-21#,70.3125,71.9186,70.1341,71.3238,3707200
#1999-10-22#,72.0376,73.1679,70.9074,72.3351,2386500
#1999-10-25#,71.5022,71.8592,70.5505,71.2048,2444100
#1999-10-26#,71.2643,71.3238,68.3495,68.5874,3397600
#1999-10-27#,68.8849,71.6212,68.6469,71.5617,6122700
#1999-10-28#,72.8109,74.2386,72.3351,74.1791,4018400
#1999-10-29#,75.0714,75.4283,72.3945,73.1084,3543300
#1999-11-01#,74.4766,74.4766,73.0489,73.5248,2619800
#1999-11-02#,74.4766,74.4766,71.1453,71.1453,2996500
#1999-11-03#,71.7402,72.8109,71.4428,72.454,4006300
#1999-11-04#,73.1679,73.3463,71.3833,72.573,4079600
#1999-11-05#,73.6437,73.8222,71.9781,72.454,3337100
#1999-11-08#,73.1679,73.7627,72.6325,73.2273,2465700
#1999-11-09#,74.9524,74.9524,71.5617,71.9781,5296700
#1999-11-10#,71.6212,73.7627,71.4428,73.2273,3345900
#1999-11-11#,73.5248,74.0601,72.9894,73.2868,2262900
#1999-11-12#,73.5248,73.5843,72.3351,73.4058,1753200
#1999-11-15#,73.2868,73.5248,72.573,72.8109,2504900
#1999-11-16#,72.8109,74.0601,72.8109,73.8817,2820600
#1999-11-17#,73.2868,73.8222,71.9186,72.2161,3164500
#1999-11-18#,72.3351,72.8109,70.9669,71.5022,2819500
#1999-11-19#,71.3833,72.573,70.8479,72.3351,3159100
#1999-11-22#,72.573,72.692,71.0858,71.5022,2405800
#1999-11-23#,71.9781,72.2161,70.3125,70.7327,2283400
#1999-11-24#,70.9074,72.0376,70.7289,71.2643,1480000
#1999-11-25#,70.9074,72.0376,70.7289,71.2643,1480000
#1999-11-26#,72.0971,72.2161,71.5617,71.5617,855200
#1999-11-29#,71.4428,71.4428,69.9556,70.9669,2791300
#1999-11-30#,70.4315,70.61,69.1823,69.4797,2844600
#1999-12-01#,69.1228,69.5392,68.1115,68.6469,3145600
#1999-12-02#,68.8254,68.8254,67.8141,68.2974,2673300
#1999-12-03#,68.5279,70.9669,68.5279,69.4797,2982900
#1999-12-06#,67.5762,67.7546,65.9106,66.7992,4616200
#1999-12-07#,65.6131,65.6131,63.4716,63.4716,5904200
#1999-12-08#,64.8398,64.9588,62.9957,64.349,4422300
#1999-12-09#,64.6019,64.6019,63.2337,63.3527,3532800
#1999-12-10#,64.6019,65.6131,63.7096,64.9588,3213500
#1999-12-13#,64.6019,64.6613,63.1742,63.3527,4085900
#1999-12-14#,63.1147,64.2449,62.8173,62.8768,4372200
#1999-12-15#,62.8768,65.3752,62.6388,64.2449,5247700
#1999-12-16#,62.5793,62.9363,60.2594,61.4491,6030100
#1999-12-17#,60.5568,60.8542,59.0102,59.1291,7519300
#1999-12-20#,59.1886,59.843,57.0471,58.4525,4707400
#1999-12-21#,57.4041,58.6533,57.0471,57.2256,5079700
#1999-12-22#,57.7015,61.2706,57.7015,60.1404,3724000
#1999-12-23#,61.7465,64.7208,61.5681,63.4716,4753900
#1999-12-24#,61.7465,64.7208,61.5681,63.4716,4753900
#1999-12-27#,62.8173,64.7208,62.4604,64.7208,3335900
#1999-12-28#,64.7208,64.7208,62.9957,64.007,2718500
#1999-12-29#,63.2932,63.4121,61.5086,62.3414,1859000
#1999-12-30#,61.6276,62.5793,61.3896,62.1034,2096500
#1999-12-31#,62.2819,62.2819,61.0922,61.0922,1124100
