"Date","Open","High","Low","Close","Volume"
#1996-03-14#,18.3438,18.4375,17.875,18,824400
#1996-03-15#,17.625,18.0625,17.2188,17.5,3078000
#1996-03-18#,17.5313,17.8438,17.5313,17.6875,898800
#1996-03-19#,17.9375,18.125,17.7813,17.8438,823200
#1996-03-20#,17.875,17.875,17.6563,17.7813,450800
#1996-03-21#,17.9375,17.9375,17.5938,17.6875,594400
#1996-03-22#,17.7188,17.875,17.6563,17.875,741200
#1996-03-25#,17.9063,17.9063,17.5625,17.625,933600
#1996-03-26#,17.5938,17.7188,17.5938,17.6563,915200
#1996-03-27#,17.6563,17.6563,17.4063,17.4063,705200
#1996-03-28#,17.4375,17.875,17.4375,17.8438,797600
#1996-03-29#,18.0313,18.125,17.4688,17.4688,1248400
#1996-04-01#,17.5625,17.9688,17.5625,17.9688,716400
#1996-04-02#,17.9688,18.125,17.8438,18.0625,1027600
#1996-04-03#,18.0313,18.3125,17.9688,18.2188,689200
#1996-04-04#,18.2813,18.8438,18.25,18.5625,592400
#1996-04-05#,18.2813,18.8438,18.25,18.5625,592400
#1996-04-08#,18.3125,18.3125,17.9375,17.9688,651200
#1996-04-09#,17.9688,18.3438,17.9375,18.2188,431600
#1996-04-10#,18.2188,18.375,18.0938,18.125,418000
#1996-04-11#,18.0938,18.1875,17.875,17.9063,610000
#1996-04-12#,17.9063,18.1563,17.9063,17.9375,234000
#1996-04-15#,18,18.8438,18,18.75,1063200
#1996-04-16#,18.8125,19.0625,18.6563,18.7813,587200
#1996-04-17#,18.7188,18.7813,18.6563,18.7188,248800
#1996-04-18#,18.7813,19.1875,18.7813,19,513600
#1996-04-19#,19.0313,19.0625,18.8125,19,456800
#1996-04-22#,19,19.3125,18.875,19.0625,470000
#1996-04-23#,19.0625,19.0938,18.6563,18.9063,368000
#1996-04-24#,19.3125,19.875,19.3125,19.7813,1215200
#1996-04-25#,19.8438,20.375,19.8438,20.375,982800
#1996-04-26#,20.5,20.625,20.1563,20.4063,1102800
#1996-04-29#,20.3438,20.3438,20.125,20.25,950800
#1996-04-30#,20.1875,20.2188,19.9063,20.1875,720800
#1996-05-01#,20.125,20.125,19.9063,20,308800
#1996-05-02#,19.875,19.875,19.5313,19.7813,476000
#1996-05-03#,19.7188,19.7813,19.25,19.4688,495600
#1996-05-06#,19.4375,19.4375,19.2813,19.4375,389200
#1996-05-07#,19.4375,19.5313,19.3125,19.3125,378000
#1996-05-08#,19.3438,19.3438,19.1875,19.3438,379600
#1996-05-09#,19.3438,19.6563,19.3438,19.5,542800
#1996-05-10#,19.5625,19.6563,19.5,19.6563,482400
#1996-05-13#,19.6563,19.75,19.6563,19.75,510000
#1996-05-14#,19.8125,19.8125,19.375,19.5938,455200
#1996-05-15#,19.7188,20.1563,19.6875,20.0938,941200
#1996-05-16#,20,20.1563,19.9063,20.0313,364000
#1996-05-17#,20.125,20.1875,20.0938,20.0938,465600
#1996-05-20#,20.125,20.3438,20,20.2188,313600
#1996-05-21#,20.2813,20.4063,20.2188,20.3125,238800
#1996-05-22#,20.3125,20.4375,20.2813,20.3125,432400
#1996-05-23#,20.375,20.375,19.8125,19.9688,640400
#1996-05-24#,20.0313,20.1875,20.0313,20.0625,266800
#1996-05-27#,20.0313,20.1875,20.0313,20.0625,266800
#1996-05-28#,20,20.0313,19.25,19.2813,587200
#1996-05-29#,19.4688,19.6563,19.2813,19.3125,427200
#1996-05-30#,19.3438,19.4688,19.25,19.3438,306000
#1996-05-31#,19.3125,19.3438,19,19.1563,195600
#1996-06-03#,19.1563,19.3438,19.0313,19.2188,182400
#1996-06-04#,19.3438,19.3438,19.1875,19.2188,488000
#1996-06-05#,19.2813,19.4063,19.1563,19.4063,328000
#1996-06-06#,19.4688,19.6875,19.4375,19.4375,429200
#1996-06-07#,19.125,19.2188,18.8438,19.1563,647600
#1996-06-10#,19.2188,19.5,19.125,19.1563,338400
#1996-06-11#,19.1563,19.4688,19.1563,19.3438,648000
#1996-06-12#,19.3125,19.9375,19.3125,19.7188,694400
#1996-06-13#,19.7188,19.8125,19.7188,19.75,407600
#1996-06-14#,19.75,19.8438,19.75,19.7813,399600
#1996-06-17#,19.75,19.8125,19.6563,19.7188,436400
#1996-06-18#,19.6875,20.125,19.6563,19.7813,750800
#1996-06-19#,19.7188,19.8438,19.5625,19.7813,461600
#1996-06-20#,19.7813,20.1875,19.75,20.1875,636400
#1996-06-21#,20.1875,20.4375,20.125,20.375,971600
#1996-06-24#,20.375,20.4688,20.3125,20.375,516400
#1996-06-25#,20.375,20.4063,20.2813,20.375,1626000
#1996-06-26#,20.3125,20.4375,20.1563,20.1875,539200
#1996-06-27#,20.0938,20.3438,20.0625,20.3125,439200
#1996-06-28#,20.3438,20.5313,20.2813,20.5,894800
#1996-07-01#,20.4375,20.9375,20.4063,20.75,832000
#1996-07-02#,20.6875,20.7813,20.4688,20.625,1355600
#1996-07-03#,20.6875,20.8438,20.6875,20.7813,801200
#1996-07-04#,20.6875,20.8438,20.6875,20.7813,801200
#1996-07-05#,20.625,20.7188,20.2813,20.2813,157200
#1996-07-08#,20.1875,20.2813,20.0625,20.0938,688400
#1996-07-09#,20.125,20.1875,19.875,19.9688,744800
#1996-07-10#,19.9375,20,19.6563,19.8125,1049600
#1996-07-11#,19.75,19.7813,19.125,19.3125,1435600
#1996-07-12#,19.3438,19.4688,19.2188,19.2188,932000
#1996-07-15#,19.25,19.375,19.0625,19.0938,1040800
#1996-07-16#,18.9063,18.9375,18.4063,18.6875,1090800
#1996-07-17#,18.75,19.0313,18.6875,18.875,983200
#1996-07-18#,18.9375,19.9688,18.8125,19.9375,1053600
#1996-07-19#,19.6875,19.6875,19.2813,19.4688,703200
#1996-07-22#,19.4063,19.4063,19.0313,19.25,442000
#1996-07-23#,19.25,19.5,19.1875,19.2813,818800
#1996-07-24#,19.125,19.2188,19.125,19.2188,983600
#1996-07-25#,19.2188,19.4375,19.0313,19.2813,725600
#1996-07-26#,19.2813,19.3125,19.1875,19.2188,305600
#1996-07-29#,19.2188,19.2188,19.125,19.1563,421600
#1996-07-30#,19.1563,19.2188,19.0625,19.2188,684800
#1996-07-31#,19.1875,19.4375,19.1875,19.4375,417200
#1996-08-01#,19.5,19.7188,19.4375,19.5938,466000
#1996-08-02#,19.6563,19.8125,19.6563,19.6563,954000
#1996-08-05#,19.5625,19.5625,19.4688,19.5,1463600
#1996-08-06#,19.5,19.5,19.25,19.25,776000
#1996-08-07#,19.3125,19.3125,19,19.1563,1185600
#1996-08-08#,19.0938,19.125,18.875,19,2409600
#1996-08-09#,19.0625,19.0938,18.9063,18.9688,278000
#1996-08-12#,19,19,18.75,18.875,775600
#1996-08-13#,18.875,18.9063,18.7813,18.8125,774400
#1996-08-14#,18.7188,18.8125,18.6875,18.8125,612000
#1996-08-15#,18.8125,18.875,18.75,18.7813,510800
#1996-08-16#,18.8125,18.8125,18.6875,18.6875,449200
#1996-08-19#,18.6875,18.6875,18.4688,18.5313,1035600
#1996-08-20#,18.5625,18.6563,18.4375,18.5938,796800
#1996-08-21#,18.375,18.7188,18.25,18.625,1133200
#1996-08-22#,18.6563,18.7188,18.5,18.5625,578400
#1996-08-23#,18.625,18.8438,18.4375,18.75,820000
#1996-08-26#,18.6875,18.7813,18.5938,18.6563,440400
#1996-08-27#,18.6563,18.8438,18.625,18.8438,619600
#1996-08-28#,18.8438,19.0313,18.8125,18.9688,556800
#1996-08-29#,18.9688,18.9688,18.7813,18.8438,526800
#1996-08-30#,18.8125,18.8125,18.6875,18.7188,258400
#1996-09-02#,18.8125,18.8125,18.6875,18.7188,258400
#1996-09-03#,18.5313,18.625,18.4063,18.5313,905200
#1996-09-04#,18.5625,18.5938,18.2813,18.375,1670000
#1996-09-05#,18.3438,18.3438,18.125,18.125,742000
#1996-09-06#,18.1563,18.75,18.1563,18.5938,658800
#1996-09-09#,18.6563,18.8125,18.625,18.75,350400
#1996-09-10#,18.75,19,18.75,18.8125,551600
#1996-09-11#,18.7813,18.7813,18.5,18.75,744400
#1996-09-12#,18.7188,18.7813,18.625,18.625,1036400
#1996-09-13#,18.75,18.8125,18.6563,18.75,442800
#1996-09-16#,18.7813,18.9375,18.5625,18.6563,881200
#1996-09-17#,18.625,18.9063,18.2188,18.75,2359200
#1996-09-18#,18.75,18.7813,18.625,18.7188,592000
#1996-09-19#,18.6875,18.75,18.625,18.7188,530000
#1996-09-20#,18.875,19.5,18.8438,19.375,1576800
#1996-09-23#,19.1875,19.2188,18.9063,19.1875,989600
#1996-09-24#,19.1875,19.25,19.0938,19.2188,1016400
#1996-09-25#,19.2188,19.4688,19.1875,19.4063,521200
#1996-09-26#,19.3438,19.4063,19.3125,19.3438,702800
#1996-09-27#,19.3438,19.7188,19.3125,19.5938,389600
#1996-09-30#,19.5625,19.8438,19.5625,19.8125,688000
#1996-10-01#,19.8125,20.375,19.6875,20.3438,1242400
#1996-10-02#,20.5313,20.5625,20.375,20.4375,1324000
#1996-10-03#,20.4688,20.7188,20.4688,20.6563,1008400
#1996-10-04#,20.7188,21.0938,20.6563,21,1557600
#1996-10-07#,21.0313,21.0625,20.8438,20.8438,686400
#1996-10-08#,20.7813,20.7813,20.625,20.625,587600
#1996-10-09#,20.6563,20.6563,20.3125,20.5,1006000
#1996-10-10#,20.4375,20.625,20.2813,20.2813,792800
#1996-10-11#,20.3125,20.5313,20.3125,20.4063,793600
#1996-10-14#,20.4063,20.4375,20.3125,20.3438,469200
#1996-10-15#,20.375,20.4688,20.2813,20.4688,1023200
#1996-10-16#,20.5313,20.5313,20.0938,20.1563,1512400
#1996-10-17#,20.3125,20.3438,19.9375,20.0313,802400
#1996-10-18#,20.1563,20.1563,20,20,784800
#1996-10-21#,20,20.25,20,20,720400
#1996-10-22#,20,20,19.8438,20,303200
#1996-10-23#,19.9063,20,19.8125,19.9063,554800
#1996-10-24#,19.9688,20.125,19.875,19.9375,630000
#1996-10-25#,19.9063,19.9063,19.7813,19.8125,160000
#1996-10-28#,19.875,20.0625,19.6875,19.6875,754000
#1996-10-29#,19.6875,19.6875,19.4063,19.5313,652000
#1996-10-30#,19.4375,19.5625,19.4063,19.4688,878000
#1996-10-31#,19.4688,20.125,19.4375,20.125,755600
#1996-11-01#,20.125,20.1875,19.75,20.0313,514800
#1996-11-04#,20.0938,20.8438,20.0938,20.75,1116000
#1996-11-05#,20.875,21.375,20.6875,20.75,661200
#1996-11-06#,20.625,20.6875,20.25,20.4375,364800
#1996-11-07#,20.25,21.1875,20.25,21.1875,439800
#1996-11-08#,21.1875,21.375,21.0625,21.375,566800
#1996-11-11#,21.375,21.375,21,21.0625,735400
#1996-11-12#,21.125,21.5,21,21.375,1443000
#1996-11-13#,21.375,21.375,21,21,513800
#1996-11-14#,21.0625,21.3125,21.0625,21.125,303400
#1996-11-15#,21.1875,21.1875,20.875,20.9375,716800
#1996-11-18#,21.0625,21.25,20.9375,21,438400
#1996-11-19#,21,21.0625,20.875,21,368000
#1996-11-20#,21,21.1875,20.875,21.0625,746800
#1996-11-21#,21.1875,21.6875,21.125,21.125,546800
#1996-11-22#,21.1875,21.3125,21.125,21.1875,615000
#1996-11-25#,21.3125,22.25,21.3125,22.125,1050200
#1996-11-26#,22.1875,22.5,22.0625,22.4375,896800
#1996-11-27#,22.5,22.5,21.875,21.875,275200
#1996-11-28#,22.5,22.5,21.875,21.875,275200
#1996-11-29#,21.75,22.125,21.75,22.125,168000
#1996-12-02#,21.9375,22.375,21.6875,22.0625,506000
#1996-12-03#,22,22.1875,21.75,21.75,242600
#1996-12-04#,21.8125,21.8125,21.3125,21.5625,495200
#1996-12-05#,21.5625,21.625,21.3125,21.4375,383200
#1996-12-06#,21.0625,21.4375,20.6875,21.1875,517400
#1996-12-09#,21.25,21.4375,21,21.3125,374000
#1996-12-10#,21.25,21.875,21.1875,21.625,1101200
#1996-12-11#,21.375,21.4375,21.0625,21.3125,373000
#1996-12-12#,21.375,21.375,20.0625,20.0625,620600
#1996-12-13#,20.5,21.25,20.5,20.8125,1317200
#1996-12-16#,20.9375,21.4375,20.6875,20.6875,583800
#1996-12-17#,20.5,21.0625,20.5,20.9375,483200
#1996-12-18#,20.875,21.0625,20.1875,20.5,725000
#1996-12-19#,20.625,21.4375,20.5625,21.3125,381800
#1996-12-20#,21.875,21.875,21.4375,21.5625,1163400
#1996-12-23#,21.3125,21.5,21.125,21.3125,270400
#1996-12-24#,21.4375,21.5625,21.3125,21.3125,303600
#1996-12-25#,21.4375,21.5625,21.3125,21.3125,303600
#1996-12-26#,21.4375,22,21.4375,21.875,506200
#1996-12-27#,22,22,21.875,21.9375,199800
#1996-12-30#,22,22.4375,22,22.3125,559000
#1996-12-31#,22.25,22.4375,22.25,22.25,792000
#1997-01-01#,22.25,22.4375,22.25,22.25,792000
