"Date","Open","High","Low","Close","Volume"
#2016-10-10#,90.36,90.66,90.3246,90.39,249285
#2016-10-11#,90.15,90.29,89.12,89.45,408544
#2016-10-12#,89.51,90.07,89.46,89.85,271805
#2016-10-13#,89.08,89.37,88.5,89.26,627917
#2016-10-14#,89.99,90.28,89.35,89.48,843606
#2016-10-17#,89.57,89.76,89.12,89.25,200244
#2016-10-18#,90.01,90.1789,89.62,89.82,393716
#2016-10-19#,90.04,90.6328,89.9885,90.54,309668
#2016-10-20#,90.55,90.9125,90.09,90.36,345593
#2016-10-21#,89.8,90.39,89.47,90.33,123721
#2016-10-24#,90.81,91.09,90.56,90.66,110103
#2016-10-25#,90.56,90.675,90.23,90.45,208107
#2016-10-26#,90.04,90.62,90,90.49,121933
#2016-10-27#,90.81,90.83,90.05,90.14,220458
#2016-10-28#,90.35,90.62,89.51,89.98,248113
#2016-10-31#,90.3,90.5,90.15,90.28,208078
#2016-11-01#,90.85,90.85,88.97,89.52,602153
#2016-11-02#,89.14,89.28,88.5,88.62,380024
#2016-11-03#,88.7,89.3,88.51,88.65,319853
#2016-11-04#,88.79,89.13,88.2,88.56,230142
#2016-11-07#,89.87,90.6,89.87,90.58,570911
#2016-11-08#,90.35,91.03,89.96,90.76,294254
#2016-11-09#,91.88,93.39,90.7993,93.03,1674916
#2016-11-10#,94.09,95.35,93.64,95.01,2179528
#2016-11-11#,94.9,95.48,94.4,95.44,1159092
#2016-11-14#,95.71,97.2899,95.71,97.09,1021056
#2016-11-15#,96.66,97.11,96.02,97.09,823436
#2016-11-16#,96.27,96.54,95.95,96.25,1549957
#2016-11-17#,96.42,97.25,96.15,97,712049
#2016-11-18#,97.11,97.33,96.84,97.2,559625
#2016-11-21#,97.64,97.67,97.04,97.44,227998
#2016-11-22#,97.7,97.86,97.22,97.79,883643
#2016-11-23#,97.96,98.081,97.33,98.06,442623
#2016-11-24#,97.96,98.081,97.33,98.06,442623
#2016-11-25#,98.26,98.35,98.05,98.35,186953
#2016-11-28#,97.87,98.19,97.24,97.41,311205
#2016-11-29#,97.55,98.03,97.46,97.75,289353
#2016-11-30#,98.44,98.6299,98.0341,98.24,697881
#2016-12-01#,98.53,99.28,98.4,98.89,704416
#2016-12-02#,98.94,98.94,98.24,98.5,330193
#2016-12-05#,99.24,99.7,98.8,99.65,782433
#2016-12-06#,100.26,100.46,99.53,100.41,369884
#2016-12-07#,100.61,102.17,100.44,102.1,467892
#2016-12-08#,102.49,103.41,102.03,103.02,1057466
#2016-12-09#,103.04,103.08,102.52,103.08,461933
#2016-12-12#,102.8,103.203,102.0819,102.39,330259
#2016-12-13#,102.68,103.0548,101.96,102.6,378149
#2016-12-14#,102.1,103.13,101.44,101.76,667630
#2016-12-15#,102.27,103.14,101.885,102.35,1865042
#2016-12-16#,102.76,102.76,101.805,101.94,281915
#2016-12-19#,102.18,102.31,101.62,102.3,257570
#2016-12-20#,102.72,103.2,102.66,103.2,363813
#2016-12-21#,102.73,102.73,102.13,102.13,519595
#2016-12-22#,102.25,102.25,101.49,101.95,247403
#2016-12-23#,102.11,102.13,101.75,102.11,262820
#2016-12-26#,102.11,102.13,101.75,102.11,262820
#2016-12-27#,102.26,102.39,102.14,102.22,131124
#2016-12-28#,102.46,102.46,101.23,101.35,158216
#2016-12-29#,101.54,101.73,100.74,101.12,364684
#2016-12-30#,101.35,101.6337,100.97,101.46,343203
