"Date","Open","High","Low","Close","Volume"
#1992-06-09#,198.59,198.83,196.1,196.157,"#N/A N/A"
#1992-06-10#,196.49,196.62,195.01,194.817,"#N/A N/A"
#1992-06-11#,195.01,195.01,193.48,193.831,"#N/A N/A"
#1992-06-12#,194.05,194.81,194.05,194.222,"#N/A N/A"
#1992-06-15#,194.44,194.48,193.7,193.634,"#N/A N/A"
#1992-06-16#,193.89,194.02,192.75,192.572,"#N/A N/A"
#1992-06-17#,192.84,192.84,189.27,189.035,"#N/A N/A"
#1992-06-18#,189.31,189.31,187.5,187.321,"#N/A N/A"
#1992-06-19#,187.61,188.34,187.61,188.029,"#N/A N/A"
#1992-06-22#,188.28,188.28,185.8,186.279,"#N/A N/A"
#1992-06-23#,186.47,187.29,186.47,186.641,"#N/A N/A"
#1992-06-24#,186.95,187.02,186.27,186.202,"#N/A N/A"
#1992-06-25#,186.36,186.9,185.77,185.74,"#N/A N/A"
#1992-06-26#,185.93,186.1,185.73,185.796,"#N/A N/A"
#1992-06-29#,186.02,187.26,186.02,187.047,"#N/A N/A"
#1992-06-30#,187.14,188.91,187.12,188.56,"#N/A N/A"
#1992-07-01#,188.57,189.6,188.28,189.454,"#N/A N/A"
#1992-07-02#,189.59,190.06,188.26,188.198,"#N/A N/A"
#1992-07-03#,189.59,190.06,188.26,188.32,"#N/A N/A"
#1992-07-06#,188.35,188.35,187.37,187.639,"#N/A N/A"
#1992-07-07#,187.77,188.06,186.47,186.528,"#N/A N/A"
#1992-07-08#,186.56,186.57,185.32,185.683,"#N/A N/A"
#1992-07-09#,185.83,187.67,185.82,187.558,"#N/A N/A"
#1992-07-10#,187.67,188.9,187.67,188.77,"#N/A N/A"
#1992-07-13#,188.85,189.55,188.85,189.442,"#N/A N/A"
#1992-07-14#,189.51,190.83,189.51,190.781,"#N/A N/A"
#1992-07-15#,190.83,191.25,190.78,191.128,"#N/A N/A"
#1992-07-16#,191.14,191.23,190.64,191.18,"#N/A N/A"
#1992-07-17#,191.24,191.25,189.67,190.303,"#N/A N/A"
#1992-07-20#,190.41,190.42,188.2,188.967,"#N/A N/A"
#1992-07-21#,189.04,189.78,189.04,189.727,"#N/A N/A"
#1992-07-22#,189.77,189.78,188.72,188.886,"#N/A N/A"
#1992-07-23#,188.93,189.36,188.84,189.24,"#N/A N/A"
#1992-07-24#,189.26,189.6,188.75,189.518,"#N/A N/A"
#1992-07-27#,189.58,189.82,189.52,189.715,"#N/A N/A"
#1992-07-28#,189.74,191.49,189.74,191.49,"#N/A N/A"
#1992-07-29#,191.49,193,191.48,193.099,"#N/A N/A"
#1992-07-30#,192.98,193.82,192.79,193.904,"#N/A N/A"
#1992-07-31#,193.82,194.75,193.82,194.906,"#N/A N/A"
#1992-08-03#,194.52,195.36,194.45,195.457,"#N/A N/A"
#1992-08-04#,195.35,195.86,194.96,195.566,"#N/A N/A"
#1992-08-05#,195.4,195.4,194.29,194.644,"#N/A N/A"
#1992-08-06#,194.46,194.46,193.39,193.695,"#N/A N/A"
#1992-08-07#,193.41,193.85,193.22,193.735,"#N/A N/A"
#1992-08-10#,193.42,193.43,192.52,192.958,"#N/A N/A"
#1992-08-11#,192.74,193.06,191.97,192.83,"#N/A N/A"
#1992-08-12#,192.58,192.86,192.2,192.572,"#N/A N/A"
#1992-08-13#,192.4,192.59,191.91,192.166,"#N/A N/A"
#1992-08-14#,192.11,192.61,191.99,192.725,"#N/A N/A"
#1992-08-17#,192.61,193.21,192.42,192.986,"#N/A N/A"
#1992-08-18#,192.81,192.81,192.05,192.725,"#N/A N/A"
#1992-08-19#,192.56,192.6,191.45,191.614,"#N/A N/A"
#1992-08-20#,191.55,191.55,190.6,191.063,"#N/A N/A"
#1992-08-21#,190.95,191.61,189.65,190.114,"#N/A N/A"
#1992-08-24#,190,190,187.38,187.627,"#N/A N/A"
#1992-08-25#,187.48,187.48,186.01,186.866,"#N/A N/A"
#1992-08-26#,186.63,187.29,186.62,187.49,"#N/A N/A"
#1992-08-27#,187.29,188.46,187.29,188.677,"#N/A N/A"
#1992-08-28#,188.36,188.82,188.28,189.055,"#N/A N/A"
#1992-08-31#,188.82,189.11,188.52,189.108,"#N/A N/A"
#1992-09-01#,188.82,189.23,188.53,189.534,"#N/A N/A"
#1992-09-02#,189.23,190.71,189.23,190.926,"#N/A N/A"
#1992-09-03#,190.69,191.78,190.69,191.812,"#N/A N/A"
#1992-09-04#,191.47,191.48,190.96,191.506,"#N/A N/A"
#1992-09-07#,191.47,191.48,190.96,191.32,"#N/A N/A"
#1992-09-08#,191.32,191.33,190.03,190.431,"#N/A N/A"
#1992-09-09#,190.19,190.62,190.05,190.858,"#N/A N/A"
#1992-09-10#,190.61,192.13,190.59,192.351,"#N/A N/A"
#1992-09-11#,192.1,192.79,192.1,193.031,"#N/A N/A"
#1992-09-14#,192.78,194.73,192.78,194.986,"#N/A N/A"
#1992-09-15#,194.72,194.72,193.05,193.449,"#N/A N/A"
#1992-09-16#,193.2,193.2,191.87,193.083,"#N/A N/A"
#1992-09-17#,192.75,193.32,192.75,193.216,"#N/A N/A"
#1992-09-18#,193.06,193.57,192.99,193.807,"#N/A N/A"
#1992-09-21#,193.57,193.61,193.05,193.65,"#N/A N/A"
#1992-09-22#,193.41,193.53,192.12,192.628,"#N/A N/A"
#1992-09-23#,192.37,192.38,191.63,192.5,"#N/A N/A"
#1992-09-24#,192.23,192.93,192.23,193.196,"#N/A N/A"
#1992-09-25#,192.93,193.14,190.42,191.168,"#N/A N/A"
#1992-09-28#,190.9,190.9,190.08,190.705,"#N/A N/A"
#1992-09-29#,190.5,190.71,190.22,190.946,"#N/A N/A"
#1992-09-30#,190.72,192.92,190.71,193.16,"#N/A N/A"
#1992-10-01#,192.91,192.91,191.18,191.494,"#N/A N/A"
#1992-10-02#,191.35,191.38,189.37,189.675,"#N/A N/A"
#1992-10-05#,189.49,189.49,183.4,186.79,"#N/A N/A"
#1992-10-06#,186.5,187.83,186.5,188.061,"#N/A N/A"
#1992-10-07#,187.82,188.54,187.79,188.158,"#N/A N/A"
#1992-10-08#,187.98,189.26,187.98,189.486,"#N/A N/A"
#1992-10-09#,189.25,189.26,187.97,188.448,"#N/A N/A"
#1992-10-12#,188.21,188.86,188.2,189.244,"#N/A N/A"
#1992-10-13#,189.48,190.11,189.46,190.234,"#N/A N/A"
#1992-10-14#,190.03,190.6,189.76,190.588,"#N/A N/A"
#1992-10-15#,186.99,189.13,186.54,190.938,"#N/A N/A"
#1992-10-16#,190.72,191.61,190.33,191.82,"#N/A N/A"
#1992-10-19#,191.6,193.62,191.6,193.787,"#N/A N/A"
#1992-10-20#,193.62,194.83,193.62,194.604,"#N/A N/A"
#1992-10-21#,194.42,195.53,194.4,195.723,"#N/A N/A"
#1992-10-22#,195.54,195.62,194.94,195.344,"#N/A N/A"
#1992-10-23#,195.24,195.9,195.24,195.988,"#N/A N/A"
#1992-10-26#,195.88,196.65,195.73,196.765,"#N/A N/A"
#1992-10-27#,196.65,197.01,196.26,196.7,"#N/A N/A"
#1992-10-28#,196.54,197.8,196.47,197.916,"#N/A N/A"
#1992-10-29#,197.8,198.27,197.77,198.451,"#N/A N/A"
#1992-10-30#,198.26,198.9,197.81,199.082,"#N/A N/A"
#1992-11-02#,198.91,199.9,198.6,200.064,"#N/A N/A"
#1992-11-03#,199.9,200.45,199.22,199.847,"#N/A N/A"
#1992-11-04#,199.63,199.66,199.08,199.718,"#N/A N/A"
#1992-11-05#,199.55,200.77,199.37,200.994,"#N/A N/A"
#1992-11-06#,200.77,201.56,200.69,201.758,"#N/A N/A"
#1992-11-09#,201.81,203.18,201.76,203.432,"#N/A N/A"
#1992-11-10#,203.17,204.62,203.17,204.796,"#N/A N/A"
#1992-11-11#,204.61,206.91,204.6,207.11,"#N/A N/A"
#1992-11-12#,206.91,207.35,206.56,206.945,"#N/A N/A"
#1992-11-13#,206.77,207.43,206.49,207.613,"#N/A N/A"
#1992-11-16#,207.43,207.51,206.73,207.468,"#N/A N/A"
#1992-11-17#,207.29,207.29,206.03,206.325,"#N/A N/A"
#1992-11-18#,206.13,207.82,206.12,208.039,"#N/A N/A"
#1992-11-19#,207.82,208.69,207.81,208.904,"#N/A N/A"
#1992-11-20#,208.68,209.78,208.67,209.967,"#N/A N/A"
#1992-11-23#,209.78,209.85,209.08,209.951,"#N/A N/A"
#1992-11-24#,209.73,210.87,209.67,210.985,"#N/A N/A"
#1992-11-25#,210.81,211.94,210.79,212.099,"#N/A N/A"
#1992-11-26#,210.81,211.94,210.79,211.94,"#N/A N/A"
#1992-11-27#,211.93,212.55,211.93,212.554,"#N/A N/A"
#1992-11-30#,212.5,213.81,212.5,214.01,"#N/A N/A"
#1992-12-01#,213.81,213.82,213.09,214.051,"#N/A N/A"
#1992-12-02#,213.8,214.21,213.5,214.461,"#N/A N/A"
#1992-12-03#,214.21,214.87,213.65,215.037,"#N/A N/A"
#1992-12-04#,214.78,215.98,214.74,216.183,"#N/A N/A"
#1992-12-07#,215.91,217.46,215.91,217.6,"#N/A N/A"
#1992-12-08#,217.42,217.89,217.24,217.918,"#N/A N/A"
#1992-12-09#,217.75,217.8,216.43,217.04,"#N/A N/A"
#1992-12-10#,216.89,216.89,215.14,215.644,"#N/A N/A"
#1992-12-11#,215.45,215.46,214.83,215.447,"#N/A N/A"
#1992-12-14#,215.25,215.41,214.74,215.165,"#N/A N/A"
#1992-12-15#,214.97,214.97,213.38,213.813,"#N/A N/A"
#1992-12-16#,213.72,213.87,212.6,212.828,"#N/A N/A"
#1992-12-17#,212.72,214.21,212.7,214.377,"#N/A N/A"
#1992-12-18#,214.2,215.55,214.2,215.636,"#N/A N/A"
#1992-12-21#,215.54,215.58,214.79,215.153,"#N/A N/A"
#1992-12-22#,214.99,215.16,214.31,214.936,"#N/A N/A"
#1992-12-23#,214.8,215.26,214.62,215.419,"#N/A N/A"
#1992-12-24#,215.26,216.26,215.25,216.312,"#N/A N/A"
#1992-12-25#,215.26,216.26,215.25,216.26,"#N/A N/A"
#1992-12-28#,216.26,216.28,215.28,215.986,"#N/A N/A"
#1992-12-29#,215.89,217.1,215.89,217.028,"#N/A N/A"
#1992-12-30#,216.85,218.43,216.84,218.606,"#N/A N/A"
#1992-12-31#,218.43,221.01,218.43,221.157,"#N/A N/A"
#1993-01-01#,218.43,221.01,218.43,221,"#N/A N/A"
