"Date","Open","High","Low","Close","Volume"
#1999-07-09#,134,137.4375,133.875,137.375,4783500
#1999-07-12#,137.4375,138.6875,135.375,137.8125,5046900
#1999-07-13#,135.75,139.1875,135.75,137.875,5645700
#1999-07-14#,138.3125,138.5,136.1875,137.25,4724000
#1999-07-15#,138,138.125,134.5,136.3125,5583600
#1999-07-16#,136.375,137.5,135.375,136.25,5123100
#1999-07-19#,136.5,138.875,133.6875,134.625,7626500
#1999-07-20#,132,132.125,126.0625,128.25,14307400
#1999-07-21#,127.5,129.75,126.875,129,8792300
#1999-07-22#,127.625,128.5,123.5,123.875,8869100
#1999-07-23#,124,125.4375,122.625,124.8125,6964200
#1999-07-26#,123.625,125.125,122.75,123,5519900
#1999-07-27#,125,126.5,123.5625,126.25,6513500
#1999-07-28#,126.375,128.6875,125.8125,128.375,5287600
#1999-07-29#,126.25,126.625,124.625,125.375,5707500
#1999-07-30#,125.9375,126.6875,124.375,125.6875,4324900
#1999-08-02#,124,126,121.8125,122.25,4565100
#1999-08-03#,122.75,123.125,118.1875,119.375,6855900
#1999-08-04#,120,121.875,118.0625,118.5,5754800
#1999-08-05#,120,124,117.5625,123.1875,7364500
#1999-08-06#,122,127,121,123.5,6142600
#1999-08-09#,123.625,124.4375,121.125,122.1875,4048100
#1999-08-10#,121.5,122.5,118.9375,119.3125,5846200
#1999-08-11#,120.125,123.75,119.8125,123.3125,5543000
#1999-08-12#,123.75,123.8125,121,121.125,5027800
#1999-08-13#,122.75,124.5,122,123.375,4400400
#1999-08-16#,125,127.875,124.5,127.375,4889000
#1999-08-17#,128.5,128.5625,126.5625,128.5,5136400
#1999-08-18#,128.375,129.625,123.5,123.875,6607000
#1999-08-19#,123.875,124.875,121.25,122.9375,7583300
#1999-08-20#,124.375,124.375,121.0625,121.75,5962000
#1999-08-23#,122.75,124.875,122.3125,124.4375,6043500
#1999-08-24#,123.375,123.625,121,122,8442100
#1999-08-25#,122,124.0625,120.875,122.375,6463000
#1999-08-26#,122.625,125.875,122.0625,122.9375,6245300
#1999-08-27#,125,125.1875,122.75,124,4354600
#1999-08-30#,124.25,125.625,122.6875,123.1875,4773000
#1999-08-31#,124.375,126,122.875,124.5625,6214400
#1999-09-01#,125.625,128.5,125.5,127.25,6264400
#1999-09-02#,126.5,126.75,124.25,125.875,5583100
#1999-09-03#,128.375,129.75,128,128.8594,5282900
#1999-09-06#,128.375,129.75,128,128.8594,5282900
#1999-09-07#,128.875,132.6875,128.375,132,7552900
#1999-09-08#,131.5,133.9375,130.6875,130.75,7206100
#1999-09-09#,132.5,136.5,131.625,134.75,8423100
#1999-09-10#,137.5,137.6875,134.375,135,5089300
#1999-09-13#,134.625,135.5625,132,132.375,4442300
#1999-09-14#,132,133.5625,131.9375,133.3125,4590700
#1999-09-15#,134,135,131.9375,131.9375,5655400
#1999-09-16#,132,132.375,129.5625,130,6092600
#1999-09-17#,131.375,131.4375,123.75,125.375,14857800
#1999-09-20#,126.5,130.875,126,130.125,7543000
#1999-09-21#,128.75,129.625,126.25,127.125,6983600
#1999-09-22#,127.1875,127.25,124.375,125.1875,8091900
#1999-09-23#,127.5,127.8125,121.4375,122,7590000
#1999-09-24#,120.5,125,120.4375,125,7450800
#1999-09-27#,126.625,126.8125,121.375,123,7075100
#1999-09-28#,123,124.75,121.6875,123.5,7103400
#1999-09-29#,122.0625,122.8125,120,120.0625,8775600
#1999-09-30#,121,122.25,119.625,121,6642500
#1999-10-01#,121,121.0625,115.5,117.75,10558900
#1999-10-04#,118,120,116.75,119.875,7042000
#1999-10-05#,122,123.25,119.0625,122,6435700
#1999-10-06#,122.25,122.75,119.0625,119.1875,8054900
#1999-10-07#,119.125,119.1875,115.0625,116.375,14240000
#1999-10-08#,115,115.0625,111.0625,113.5,17867900
#1999-10-11#,113.5,116.6875,113.125,114.25,7827100
#1999-10-12#,114,114.875,110,110,8274900
#1999-10-13#,110.8125,110.875,105,105.0625,15015000
#1999-10-14#,106.5,107.25,104.6875,107,14178500
#1999-10-15#,106.4375,108.875,103.875,107.875,13920700
#1999-10-18#,108,109,104.6875,107,9678300
#1999-10-19#,107,108.5,105.4375,107.125,9184700
#1999-10-20#,108.625,113.0625,107,107,11376700
#1999-10-21#,93,93.1875,89,91,69444800
#1999-10-22#,94.25,94.625,92.5,93.9375,26668700
#1999-10-25#,94.25,95.125,92.125,93.875,13765400
#1999-10-26#,94.875,96,94.625,95.5,11367400
#1999-10-27#,95.5,95.625,92.8125,93,9871400
#1999-10-28#,94.5,95.3125,94.25,94.9375,9446700
#1999-10-29#,97,99,96.25,98.25,11078500
#1999-11-01#,98.5,98.8125,96.375,96.75,9551800
#1999-11-02#,96.75,96.8125,93.6875,94.8125,11105400
#1999-11-03#,95.875,95.9375,93.5,94.375,10369100
#1999-11-04#,94.4375,94.4375,90,91.5625,16697600
#1999-11-05#,92.75,92.9375,90.1875,90.25,13737700
#1999-11-08#,90.5,93.9375,90.5,93.9375,8522300
#1999-11-09#,95.0625,95.5,92.125,93.625,9551200
#1999-11-10#,94.625,97.0625,94.125,97,8680300
#1999-11-11#,97.5,97.5,94.875,95,7147500
#1999-11-12#,96,96.25,93,95.875,9668400
#1999-11-15#,96,96.375,93.875,94.0625,6259400
#1999-11-16#,94.625,95,93,94.625,8537400
#1999-11-17#,94.875,94.875,92.625,93.25,8355100
#1999-11-18#,94,98.25,93.5625,98,18720500
#1999-11-19#,99,105.125,98.375,103.9375,19678400
#1999-11-22#,105.5,108.4375,104.4375,107.875,13681600
#1999-11-23#,108.8125,109.875,106,106.0625,10665200
#1999-11-24#,105,105,101.8125,104.5,9710400
#1999-11-25#,105,105,101.8125,104.5,9710400
#1999-11-26#,105.9375,106,104.125,105,3108400
#1999-11-29#,104.9375,104.9375,103.375,104.1875,5677700
#1999-11-30#,103.6875,104.5,102.125,103.0625,5758700
#1999-12-01#,102.5625,104.4375,102.25,103.4219,5336400
#1999-12-02#,103.4375,106.3125,103.375,105.2656,6216900
#1999-12-03#,109.8125,112.875,107.9375,111.875,14680300
#1999-12-06#,113,116.5,112.5,116,9928300
#1999-12-07#,117,119.1875,115.4375,116.625,11326100
#1999-12-08#,116.25,121,115.5,118.2734,8139800
#1999-12-09#,120.5,122.125,112.25,113.375,16643000
#1999-12-10#,111.625,111.9375,107.5625,109,12588800
#1999-12-13#,108.125,112.75,106.5625,109.6993,7135200
#1999-12-14#,110.1875,110.1875,106.875,109.25,7437900
#1999-12-15#,107.75,107.9375,104.5,107,9437900
#1999-12-16#,108,109.6875,105.75,109.1875,7122300
#1999-12-17#,110.6875,111.0625,108.625,110,7676800
#1999-12-20#,109.0625,110.4375,107.75,109.2071,4836300
#1999-12-21#,108.5,110.125,108.0625,110.125,4773500
#1999-12-22#,109.875,110.3125,108,108,4005600
#1999-12-23#,109.125,110.4375,108.1875,108.625,4528700
#1999-12-24#,109.125,110.4375,108.1875,108.625,4528700
#1999-12-27#,109.6875,110,108.125,109.75,3740700
#1999-12-28#,109.5625,110.75,109.0625,109.8125,4083400
#1999-12-29#,110.4375,110.5,108.75,109,2683300
#1999-12-30#,109.6875,110.5,108.5625,108.75,3435100
#1999-12-31#,109.1875,109.5,106.625,107.875,2870300
