"Date","Open","High","Low","Close","Volume"
#2017-03-01#,2375,2390,2375,2390,14392
#2017-03-02#,2355,2370,2350,2360,100231
#2017-03-03#,2320,2320,2320,2320,15732
#2017-03-06#,2320,2320,2305,2320,20618
#2017-03-07#,2400,2400,2400,2400,23276
#2017-03-08#,2365,2395,2365,2395,25645
#2017-03-09#,2365,2395,2365,2395,2046
#2017-03-10#,2370,2440,2370,2440,72804
#2017-03-13#,2400,2400,2375,2380,68315
#2017-03-14#,2400,2400,2380,2380,26868
#2017-03-15#,2380,2380,2380,2380,152840
#2017-03-16#,2380,2380,2380,2380,50156
#2017-03-17#,2440,2440,2390,2390,9500
#2017-03-20#,2440,2440,2390,2390,9500
#2017-03-21#,2440,2440,2380,2390,25761
#2017-03-22#,2390,2390,2370,2385,35627
#2017-03-23#,2390,2395,2330,2395,39211
#2017-03-24#,2395,2450,2380,2400,326861
#2017-03-27#,2400,2450,2400,2450,61506
#2017-03-28#,2405,2405,2405,2405,14367
#2017-03-29#,2445,2445,2400,2440,77000
#2017-03-30#,2400,2435,2400,2435,187649
#2017-03-31#,2440,2450,2430,2450,182606
#2017-04-03#,2425,2445,2425,2445,57516
#2017-04-04#,2425,2425,2425,2425,5200
#2017-04-05#,2420,2440,2400,2440,88617
#2017-04-06#,2435,2445,2435,2445,153208
#2017-04-07#,2445,2465,2445,2465,158112
#2017-04-10#,2475,2475,2475,2475,5000
#2017-04-11#,2465,2500,2460,2495,262341
#2017-04-12#,2500,2500,2500,2500,3500
#2017-04-13#,2500,2500,2500,2500,3500
#2017-04-14#,2500,2500,2500,2500,3500
#2017-04-17#,2550,2580,2520,2550,97990
#2017-04-18#,2555,2555,2500,2550,26328
#2017-04-19#,2545,2545,2500,2500,26596
#2017-04-20#,2545,2545,2500,2500,830
#2017-04-21#,2500,2530,2500,2530,23642
#2017-04-24#,2520,2545,2520,2545,47186
#2017-04-25#,2545,2550,2530,2550,209888
#2017-04-26#,2540,2540,2540,2540,2988
#2017-04-27#,2540,2585,2540,2585,356602
#2017-04-28#,2585,2600,2585,2600,123299
#2017-05-01#,2585,2600,2585,2600,123299
#2017-05-02#,2640,2725,2635,2715,356351
#2017-05-03#,2680,2720,2665,2720,34022
#2017-05-04#,2700,2700,2700,2700,55536
#2017-05-05#,2700,2710,2700,2710,79728
#2017-05-08#,2700,2725,2695,2725,47923
#2017-05-09#,2680,2720,2640,2695,72973
#2017-05-10#,2590,2660,2590,2645,38507
#2017-05-11#,2625,2645,2590,2590,99235
#2017-05-12#,2570,2600,2530,2550,92437
#2017-05-15#,2545,2600,2545,2600,35315
#2017-05-16#,2520,2590,2515,2590,64098
#2017-05-17#,2595,2650,2595,2650,62028
#2017-05-18#,2650,2650,2540,2630,246767
#2017-05-19#,2570,2570,2520,2570,270854
#2017-05-22#,2570,2570,2520,2570,2650
#2017-05-23#,2570,2570,2570,2570,24026
#2017-05-24#,2540,2540,2540,2540,110000
#2017-05-25#,2530,2560,2530,2540,75559
#2017-05-26#,2560,2610,2560,2610,78856
#2017-05-29#,2560,2610,2560,2610,78856
#2017-05-30#,2600,2630,2505,2630,101778
#2017-05-31#,2550,2620,2550,2620,54883
#2017-06-01#,2620,2620,2560,2560,18490
#2017-06-02#,2565,2625,2540,2625,105989
#2017-06-05#,2565,2625,2540,2625,105989
#2017-06-06#,2630,2635,2580,2580,27963
#2017-06-07#,2580,2580,2580,2580,28140
#2017-06-08#,2600,2630,2600,2630,29525
#2017-06-09#,2600,2655,2600,2655,69500
#2017-06-12#,2650,2670,2600,2670,131446
#2017-06-13#,2665,2700,2630,2700,65100
#2017-06-14#,2640,2705,2635,2705,41091
#2017-06-15#,2700,2700,2700,2700,63683
#2017-06-16#,2700,2710,2700,2710,63000
#2017-06-19#,2700,2710,2700,2710,63000
#2017-06-20#,2700,2700,2700,2700,32900
#2017-06-21#,2645,2685,2625,2685,117576
#2017-06-22#,2625,2685,2625,2685,67082
#2017-06-23#,2640,2700,2640,2700,115046
#2017-06-26#,2640,2700,2640,2700,115046
#2017-06-27#,2640,2700,2640,2700,115046
#2017-06-28#,2700,2705,2700,2705,13425
#2017-06-29#,2700,2705,2700,2705,13425
#2017-06-30#,2710,2710,2710,2710,120000
#2017-07-03#,2710,2710,2710,2710,120000
#2017-07-04#,2710,2710,2710,2710,712
#2017-07-05#,2700,2705,2700,2700,65103
#2017-07-06#,2735,2735,2735,2735,5200
#2017-07-07#,2660,2735,2655,2735,54500
#2017-07-10#,2680,2680,2680,2680,2500
#2017-07-11#,2655,2700,2655,2700,65015
#2017-07-12#,2655,2700,2655,2700,65015
#2017-07-13#,2700,2700,2655,2655,23325
#2017-07-14#,2650,2650,2650,2650,17159
#2017-07-17#,2635,2645,2635,2645,20838
#2017-07-18#,2640,2640,2540,2580,204430
#2017-07-19#,2545,2605,2545,2605,35446
#2017-07-20#,2545,2605,2545,2605,35446
#2017-07-21#,2605,2670,2605,2670,77366
#2017-07-24#,2605,2670,2605,2670,77366
#2017-07-25#,2660,2660,2660,2660,27760
#2017-07-26#,2660,2660,2660,2660,27760
#2017-07-27#,2660,2660,2660,2660,27760
#2017-07-28#,2645,2650,2640,2650,93180
#2017-07-31#,2600,2650,2600,2650,88956
#2017-08-01#,2600,2650,2600,2650,88956
#2017-08-02#,2580,2635,2575,2635,41946
#2017-08-03#,2600,2600,2600,2600,10100
#2017-08-04#,2585,2585,2585,2585,10657
#2017-08-07#,2585,2585,2585,2585,10657
#2017-08-08#,2575,2575,2575,2575,8380
#2017-08-09#,2575,2575,2575,2575,4225
#2017-08-10#,2570,2570,2570,2570,73630
#2017-08-11#,2570,2570,2550,2550,71174
#2017-08-14#,2550,2550,2550,2550,71070
#2017-08-15#,2535,2545,2535,2545,10370
#2017-08-16#,2545,2545,2545,2545,2486
#2017-08-17#,2545,2550,2530,2545,40221
#2017-08-18#,2545,2545,2545,2545,35000
#2017-08-21#,2545,2545,2545,2545,35000
#2017-08-22#,2540,2540,2540,2540,14900
#2017-08-23#,2515,2530,2490,2530,20963
#2017-08-24#,2550,2585,2550,2585,31522
#2017-08-25#,2550,2550,2510,2525,51786
#2017-08-28#,2530,2585,2530,2580,267733
#2017-08-29#,2585,2625,2580,2620,658927
#2017-08-30#,2610,2610,2590,2600,22804
#2017-08-31#,2620,2640,2615,2640,103872
#2017-09-01#,2640,2640,2640,2640,38279
#2017-09-04#,2650,2650,2650,2650,55493
#2017-09-05#,2665,2665,2665,2665,4441
#2017-09-06#,2615,2665,2615,2665,14331
#2017-09-07#,2675,2675,2675,2675,4075
#2017-09-08#,2650,2650,2650,2650,9000
#2017-09-11#,2630,2650,2630,2650,28155
#2017-09-12#,2645,2650,2630,2630,33815
#2017-09-13#,2610,2610,2560,2605,85157
#2017-09-14#,2610,2610,2560,2605,85157
#2017-09-15#,2605,2605,2605,2605,13000
#2017-09-18#,2540,2540,2540,2540,4909
#2017-09-19#,2540,2540,2540,2540,2000
#2017-09-20#,2560,2625,2560,2600,676962
#2017-09-21#,2580,2580,2545,2550,44910
#2017-09-22#,2550,2550,2550,2550,20000
#2017-09-25#,2590,2595,2585,2585,74939
#2017-09-26#,2575,2575,2555,2555,42294
#2017-09-27#,2575,2575,2555,2555,42294
#2017-09-28#,2575,2575,2555,2555,42294
#2017-09-29#,2575,2575,2555,2555,2326
#2017-10-02#,2555,2555,2555,2555,15000
#2017-10-03#,2555,2555,2555,2555,15000
#2017-10-04#,2545,2545,2545,2545,9000
#2017-10-05#,2560,2560,2560,2560,7780
#2017-10-06#,2540,2540,2500,2510,97480
#2017-10-09#,2500,2575,2460,2575,278448
#2017-10-10#,2500,2575,2460,2575,278448
#2017-10-11#,2500,2575,2460,2575,278448
#2017-10-12#,2500,2575,2460,2575,278448
#2017-10-13#,2545,2545,2545,2545,2400
#2017-10-16#,2545,2545,2545,2545,2400
#2017-10-17#,2550,2550,2545,2545,20000
#2017-10-18#,2550,2550,2545,2545,20000
#2017-10-19#,2545,2545,2535,2535,9750
#2017-10-20#,2540,2585,2500,2585,101559
#2017-10-23#,2580,2580,2580,2580,16819
#2017-10-24#,2520,2520,2510,2510,13593
#2017-10-25#,2545,2545,2500,2545,95000
#2017-10-26#,2545,2575,2545,2555,143615
#2017-10-27#,2515,2530,2500,2500,39103
#2017-10-30#,2490,2530,2490,2530,50601
#2017-10-31#,2500,2500,2500,2500,7000
#2017-11-01#,2530,2540,2455,2540,44781
#2017-11-02#,2500,2500,2500,2500,7000
#2017-11-03#,2540,2540,2540,2540,5500
#2017-11-06#,2540,2540,2540,2540,5500
#2017-11-07#,2590,2590,2590,2590,3692
#2017-11-08#,2480,2555,2480,2555,17100
#2017-11-09#,2480,2555,2480,2555,1100
#2017-11-10#,2535,2565,2535,2540,111104
#2017-11-13#,2535,2565,2535,2540,111104
#2017-11-14#,2535,2565,2535,2540,1876
#2017-11-15#,2540,2550,2500,2505,83760
#2017-11-16#,2535,2540,2535,2540,23682
#2017-11-17#,2530,2540,2530,2540,16240
#2017-11-20#,2530,2540,2530,2540,16240
#2017-11-21#,2540,2540,2540,2540,51833
#2017-11-22#,2540,2545,2540,2545,49491
#2017-11-23#,2520,2550,2510,2515,36594
#2017-11-24#,2510,2540,2510,2540,25000
#2017-11-27#,2545,2545,2525,2525,128900
#2017-11-28#,2550,2550,2520,2520,39803
#2017-11-29#,2525,2525,2525,2525,12310
#2017-11-30#,2525,2535,2525,2535,24242
#2017-12-01#,2545,2545,2540,2545,34483
#2017-12-04#,2485,2530,2485,2530,14439
#2017-12-05#,2495,2535,2495,2535,43096
#2017-12-06#,2540,2540,2540,2540,79058
#2017-12-07#,2540,2540,2530,2535,54218
#2017-12-08#,2540,2540,2530,2535,54218
#2017-12-11#,2510,2510,2510,2510,4600
#2017-12-12#,2505,2515,2500,2515,60424
#2017-12-13#,2505,2515,2500,2515,2333
#2017-12-14#,2530,2530,2500,2500,55818
#2017-12-15#,2500,2515,2495,2505,145673
#2017-12-18#,2505,2510,2500,2500,35172
#2017-12-19#,2500,2500,2490,2490,99410
#2017-12-20#,2500,2500,2500,2500,26028
#2017-12-21#,2460,2460,2460,2460,12000
#2017-12-22#,2460,2525,2420,2525,91907
#2017-12-25#,2460,2525,2420,2525,91907
#2017-12-26#,2520,2520,2520,2520,5098
#2017-12-27#,2520,2520,2520,2520,2425
#2017-12-28#,2515,2530,2500,2530,36500
#2017-12-29#,2515,2530,2500,2530,36500
#2018-01-01#,2515,2530,2500,2530,36500
