"Date","Open","High","Low","Close","Volume"
#2010-05-20#,46.87,47.07,45.64,45.78,1446573
#2010-05-21#,44.69,47.65,44.52,46.18,4181846
#2010-05-24#,46.65,46.66,45.38,45.45,1758058
#2010-05-25#,44.39,46.34,44.34,46.07,2630696
#2010-05-26#,46.45,48.01,45.67,45.84,2504421
#2010-05-27#,45.9,47.66,45.9,47.66,1828561
#2010-05-28#,47.77,47.8,46.57,46.91,1070991
#2010-05-31#,47.77,47.8,46.57,46.91,1070991
#2010-06-01#,46.55,47.05,45.25,45.34,1481474
#2010-06-02#,45.69,47.79,45.69,47.78,1474272
#2010-06-03#,47.39,47.95,47.1,47.75,1197053
#2010-06-04#,46.75,47.27,45.38,45.58,1191500
#2010-06-07#,45.82,46.18,44.6,44.66,1311309
#2010-06-08#,44.72,45.08,43.96,44.89,1254841
#2010-06-09#,45.35,46.16,44.49,44.7,1281951
#2010-06-10#,45.63,46.42,45.33,46.33,975571
#2010-06-11#,45.64,46.63,45.6,46.56,827771
#2010-06-14#,47.13,47.42,46.33,46.4,760042
#2010-06-15#,46.95,48.26,46.81,48.19,1235767
#2010-06-16#,48.03,48.33,47.62,48.14,895044
#2010-06-17#,48.15,48.37,47.69,48.29,1049395
#2010-06-18#,48.35,48.71,48.22,48.49,920006
#2010-06-21#,49.04,49.21,47.5,47.85,769203
#2010-06-22#,48.05,48.56,47.05,47.13,912390
#2010-06-23#,47.22,47.77,46.65,47.14,1088105
#2010-06-24#,46.83,46.97,45.69,45.79,1422274
#2010-06-25#,46,46,44.66,44.78,2355551
#2010-06-28#,44.97,45.32,44.28,45.02,1576028
#2010-06-29#,44.21,44.21,42.73,42.9,2362970
#2010-06-30#,42.89,43,41.46,41.65,2199665
#2010-07-01#,41.55,41.6892,40.24,41.09,1455214
#2010-07-02#,41.25,41.55,40.825,41.18,1253413
#2010-07-05#,41.25,41.55,40.825,41.18,1253413
#2010-07-06#,41.75,42.61,41.15,41.55,1333668
#2010-07-07#,41.67,42.6,41.48,42.56,1304834
#2010-07-08#,42.86,43.09,42.41,43.06,821459
#2010-07-09#,42.84,43.14,42.51,42.9,562350
#2010-07-12#,42.67,43.1,42.57,42.92,522978
#2010-07-13#,43.59,44.23,43.31,44.04,1165717
#2010-07-14#,44.13,44.84,43.78,44.73,1350050
#2010-07-15#,44.7,44.83,43.97,44.74,1086568
#2010-07-16#,44.43,44.43,43.14,43.34,1015151
#2010-07-19#,44.11,44.11,43.18,43.6,890872
#2010-07-20#,43.03,44.37,42.76,44.37,1137566
#2010-07-21#,44.64,44.89,43.97,44.11,1669019
#2010-07-22#,44.87,46.09,44.87,45.92,1321846
#2010-07-23#,45.76,46.07,45.09,45.8,1047395
#2010-07-26#,45.81,46.25,45.55,46.25,595970
#2010-07-27#,46.57,46.59,45.62,45.89,651802
#2010-07-28#,45.71,46.04,45.53,45.68,657673
#2010-07-29#,45.93,46.11,44.76,45.21,775114
#2010-07-30#,44.37,45.01,44.23,44.53,1366295
#2010-08-02#,45.39,45.75,45.11,45.6,769678
#2010-08-03#,45.11,46.01,44.74,45.82,1280259
#2010-08-04#,45.81,45.82,44.68,45.46,1480347
#2010-08-05#,45.17,45.3,44.77,45.17,761461
#2010-08-06#,45.36,48.95,45.16,46.88,2467566
#2010-08-09#,47.09,47.09,46.28,46.54,1040591
#2010-08-10#,46.13,46.59,45.5,46.29,1396239
#2010-08-11#,45.31,45.31,44.39,44.6,1103843
#2010-08-12#,44.05,44.24,43.61,43.83,998817
#2010-08-13#,43.58,44.22,43.51,43.82,836839
#2010-08-16#,43.61,44.17,43.25,43.93,1115464
#2010-08-17#,44.27,44.84,44.13,44.31,1235207
#2010-08-18#,44.23,44.319,43.65,43.8,1344001
#2010-08-19#,43.51,43.73,42.67,42.77,1393651
#2010-08-20#,42.42,43.04,42,42.76,1430482
#2010-08-23#,42.95,43.52,42.95,42.96,1167388
#2010-08-24#,42.36,42.64,41.69,42.1,919900
#2010-08-25#,41.69,42.62,41.135,42.35,1222029
#2010-08-26#,42.49,43.15,42.052,42.13,1250338
#2010-08-27#,42.44,43.02,41.75,42.87,986739
#2010-08-30#,42.64,43.2899,42.6,42.61,920304
#2010-08-31#,42.48,42.71,41.88,42.07,1355805
#2010-09-01#,42.92,43.68,42.68,43.17,825915
#2010-09-02#,43.19,43.6,43.11,43.45,776429
#2010-09-03#,43.84,43.95,43.23,43.83,674679
#2010-09-06#,43.84,43.95,43.23,43.83,674679
#2010-09-07#,43.56,43.654,42.9,42.96,693659
#2010-09-08#,43.11,43.33,42.87,43,785414
#2010-09-09#,43.49,43.49,42.67,42.92,642931
#2010-09-10#,42.95,43,42.38,42.92,677446
#2010-09-13#,43.25,43.8,43.25,43.61,526842
#2010-09-14#,43.57,44.22,43.21,44,692977
#2010-09-15#,43.77,44.61,43.62,44.57,935827
#2010-09-16#,44.39,44.81,44.02,44.75,712845
#2010-09-17#,44.97,45.08,44.46,44.74,880749
#2010-09-20#,44.92,45.69,44.72,45.62,554200
#2010-09-21#,45.62,45.67,44.95,45.24,657454
#2010-09-22#,45.08,45.73,44.73,44.73,949124
#2010-09-23#,44.49,44.945,44.2,44.59,649264
#2010-09-24#,45.13,45.44,45.03,45.37,738133
#2010-09-27#,45.43,45.43,44.51,44.53,827014
#2010-09-28#,44.83,45.27,44.2,45.13,1699529
#2010-09-29#,45,45.23,44.55,44.78,1026812
#2010-09-30#,45.18,45.5,44.05,44.29,1235252
#2010-10-01#,44.78,44.87,44.185,44.7,1181962
#2010-10-04#,44.53,44.53,43.43,43.81,973763
#2010-10-05#,44.36,44.92,43.92,44.81,1066796
#2010-10-06#,44.59,45.04,43.89,44.18,1317648
#2010-10-07#,44.55,44.73,43.74,43.94,942562
#2010-10-08#,44.03,44.14,43.45,43.73,1011968
#2010-10-11#,43.72,43.8,43.32,43.52,896990
#2010-10-12#,43.45,43.92,43.21,43.77,573172
#2010-10-13#,44.08,44.47,43.89,44.26,773189
#2010-10-14#,44.31,44.31,43.69,43.97,696206
#2010-10-15#,44.23,44.55,43.96,44.47,999855
#2010-10-18#,44.57,44.58,44.03,44.11,825441
#2010-10-19#,43.45,43.88,43.02,43.33,1178438
#2010-10-20#,43.44,43.96,43.44,43.51,1012191
#2010-10-21#,43.83,44.26,43.51,43.76,764305
#2010-10-22#,43.85,43.9499,43.4,43.8,709777
#2010-10-25#,44.22,45.04,43.92,44.83,955299
#2010-10-26#,45.49,46.3,45.49,45.83,1880615
#2010-10-27#,45.61,45.61,44.74,44.88,1118786
#2010-10-28#,45.23,45.66,45.05,45.53,1185661
#2010-10-29#,45.4,45.5,45.04,45.19,921803
#2010-11-01#,45.24,45.84,45.09,45.37,752143
#2010-11-02#,45.83,46,45.52,45.97,743278
#2010-11-03#,46.13,46.16,45.46,46.09,627161
#2010-11-04#,46.58,47.12,46.34,46.88,721958
#2010-11-05#,46.84,47.42,46.43,47.33,789713
#2010-11-08#,47.04,47.13,46.05,46.13,939472
#2010-11-09#,46.57,46.58,46,46.22,889180
#2010-11-10#,46.16,47,45.86,46.75,1079531
#2010-11-11#,46.08,46.59,45.95,46.48,811549
#2010-11-12#,46.14,46.46,46.01,46.18,951809
#2010-11-15#,46.33,46.37,45.94,45.98,885177
#2010-11-16#,45.83,45.92,45.35,45.56,1353927
#2010-11-17#,45.42,46.18,45.41,45.96,1125981
#2010-11-18#,46.41,46.565,46.11,46.38,963610
#2010-11-19#,46.35,46.83,46.06,46.43,589666
#2010-11-22#,46.3,46.6,46.06,46.52,710715
#2010-11-23#,46.01,46.01,45.53,45.66,900107
#2010-11-24#,45.98,46.79,45.91,46.72,524571
#2010-11-25#,45.98,46.79,45.91,46.72,524571
#2010-11-26#,46.25,46.44,46.02,46.1,404840
#2010-11-29#,45.59,45.66,44.88,45.23,1126104
#2010-11-30#,44.8,45,44.24,44.24,1765311
#2010-12-01#,44.98,45.51,44.9,45.18,762320
#2010-12-02#,45.22,45.54,44.62,44.95,1119680
#2010-12-03#,44.75,45.595,44.75,45.57,869471
#2010-12-06#,45.48,45.56,45.16,45.48,600399
#2010-12-07#,45.92,45.95,45.45,45.63,929781
#2010-12-08#,45.69,45.98,45.34,45.74,642776
#2010-12-09#,46.33,46.33,45.58,46.03,679536
#2010-12-10#,46.19,46.26,45.82,46.17,704799
#2010-12-13#,46.18,46.21,45.72,45.76,592113
#2010-12-14#,45.88,46.19,45.71,46.14,861965
#2010-12-15#,46.11,46.22,45.79,45.82,775125
#2010-12-16#,46.03,46.7,45.73,46.65,612246
#2010-12-17#,46.58,46.6,46.25,46.4,798307
#2010-12-20#,46.7,46.72,46.25,46.38,615423
#2010-12-21#,46.67,46.67,46.11,46.12,671650
#2010-12-22#,46.14,46.23,45.69,45.82,1003605
#2010-12-23#,45.84,45.99,45.68,45.85,622331
#2010-12-24#,45.84,45.99,45.68,45.85,622331
#2010-12-27#,45.63,45.78,44.5,45.44,645306
#2010-12-28#,45.57,45.57,45.2,45.32,483356
#2010-12-29#,45.44,45.626,45.29,45.29,321289
#2010-12-30#,45.23,45.47,45.23,45.34,323133
#2010-12-31#,45.28,45.49,45.18,45.3,563126
