"Date","Open","High","Low","Close","Volume"
#1997-03-12#,30.625,30.625,29.438,29.813,4302600
#1997-03-13#,30.25,30.5,28.938,29.375,8867200
#1997-03-14#,29.625,29.688,28.75,28.938,6664600
#1997-03-17#,28.375,29.125,28.25,28.938,7228200
#1997-03-18#,29.063,29.563,28.688,28.813,4520800
#1997-03-19#,29,29.5,27.813,28.688,8256400
#1997-03-20#,28.875,29,28.063,28.563,4417600
#1997-03-21#,28.813,28.875,28.125,28.313,6286800
#1997-03-24#,28.5,29,28.25,28.938,3515800
#1997-03-25#,29.125,29.438,28.625,28.75,3796000
#1997-03-26#,28.563,29.125,28.313,28.563,4532400
#1997-03-27#,28.75,28.813,27.125,27.563,5258600
#1997-03-28#,28.75,28.813,27.125,27.563,5258600
#1997-03-31#,27.5,27.688,26.375,26.438,8000400
#1997-04-01#,26.438,27.563,26.313,27.438,6988600
#1997-04-02#,27.063,27.75,26.813,27.188,4782600
#1997-04-03#,27.188,27.5,26.438,27,5006600
#1997-04-04#,26.25,27.5,26.25,27.313,6054200
#1997-04-07#,27.688,27.75,27.188,27.25,4778200
#1997-04-08#,27.25,27.375,26.813,27.25,4080200
#1997-04-09#,27.438,27.563,26.688,26.813,4495800
#1997-04-10#,26.5,27.438,26.5,27.188,4076000
#1997-04-11#,26.875,26.938,26.125,26.125,4293600
#1997-04-14#,26.125,26.5,25.563,26.5,4993800
#1997-04-15#,27.125,27.563,26.938,27.5,4919400
#1997-04-16#,27.313,27.938,27.063,27.938,5505800
#1997-04-17#,28.188,28.25,27.563,27.625,3782600
#1997-04-18#,27.75,28.125,27.688,27.875,4817000
#1997-04-21#,27.938,28.688,27.688,28.625,5144400
#1997-04-22#,28.688,29.625,28.625,29.5,8217000
#1997-04-23#,29.5,29.5,28.875,29,4218800
#1997-04-24#,29.313,29.438,29.063,29.063,3352400
#1997-04-25#,28.938,29.313,28.75,29.063,2530200
#1997-04-28#,29,29.813,29,29.75,3853000
#1997-04-29#,30,30.125,29.563,30,5456400
#1997-04-30#,30,30.75,30,30.563,4514200
#1997-05-01#,30.313,30.375,29.438,29.813,3524800
#1997-05-02#,30,30.938,29.938,30.688,3468000
#1997-05-05#,30.938,31.25,30.625,31.188,4181600
#1997-05-06#,30.875,31.125,30.438,30.75,5385600
#1997-05-07#,30.563,30.625,30.125,30.188,4477600
#1997-05-08#,29.938,30.75,29.813,30,4500400
#1997-05-09#,30.375,30.625,29.875,30.563,2954000
#1997-05-12#,30.813,31,30.563,31,3779000
#1997-05-13#,31,31.188,30.813,31.125,5303000
#1997-05-14#,31.125,31.313,30.563,30.625,4046200
#1997-05-15#,30.563,30.875,30.375,30.875,4942600
#1997-05-16#,30.625,30.875,30.063,30.125,5090000
#1997-05-19#,30.25,30.75,30.125,30.625,2315600
#1997-05-20#,30,30.438,29.938,30.438,4356600
#1997-05-21#,30.25,30.313,29.438,29.688,8066000
#1997-05-22#,29.875,29.938,29.5,29.75,4031200
#1997-05-23#,30,30.188,29.688,29.938,3223600
#1997-05-26#,30,30.188,29.688,29.938,3223600
#1997-05-27#,29.813,30.188,29.563,29.938,3800000
#1997-05-28#,30,30,29.438,29.688,3632000
#1997-05-29#,29.688,29.938,29.125,29.438,4113600
#1997-05-30#,29.375,30.063,29.25,30,4558800
#1997-06-02#,30.125,30.188,29.375,29.688,4104800
#1997-06-03#,29.625,30,29.625,29.875,3096800
#1997-06-04#,29.75,29.875,29.625,29.688,2319600
#1997-06-05#,29.813,30.063,29.625,29.625,3969800
#1997-06-06#,29.813,30.313,29.813,30.063,4757000
#1997-06-09#,30.063,30.875,30.063,30.813,4966000
#1997-06-10#,31.063,31.063,30.813,30.938,4160800
#1997-06-11#,31,32.188,31,31.938,8397800
#1997-06-12#,32.125,32.75,31.938,32.75,5964000
#1997-06-13#,32.75,33.25,32.75,33.188,5525800
#1997-06-16#,33.188,33.25,32.938,33.125,4070200
#1997-06-17#,32.875,32.938,32.313,32.5,5508800
#1997-06-18#,32.438,32.75,32,32.125,4106600
#1997-06-19#,32.375,32.938,32.25,32.875,4629800
#1997-06-20#,32.813,33.125,32.75,32.938,7222200
#1997-06-23#,32.813,32.938,31.938,32,3036200
#1997-06-24#,32.281,33.188,31.938,33.188,6229800
#1997-06-25#,33.063,33.25,32,32.594,5539000
#1997-06-26#,32.594,32.75,31.313,31.938,6334600
#1997-06-27#,32.188,32.688,31.75,32.188,3657000
#1997-06-30#,32.438,32.438,31.625,32.188,5272000
#1997-07-01#,32.188,32.344,31.531,31.563,4361000
#1997-07-02#,31.688,31.781,31.344,31.719,5441600
#1997-07-03#,32.25,32.344,31.906,32.094,3349000
#1997-07-04#,32.25,32.344,31.906,32.094,3349000
#1997-07-07#,32.438,32.938,32.125,32.375,4774600
#1997-07-08#,32.5,32.813,32.281,32.75,3782400
#1997-07-09#,32.781,32.813,31.375,31.844,5080600
#1997-07-10#,31.719,31.75,30.438,31.188,9642200
#1997-07-11#,31.156,31.719,31,31.531,4690400
#1997-07-14#,31.719,31.969,31.406,31.469,3991800
#1997-07-15#,32.188,32.188,30.781,30.875,7655800
#1997-07-16#,30.969,31.375,30.906,31,6196600
#1997-07-17#,31.25,31.688,31.063,31.188,5756600
#1997-07-18#,31.25,31.281,30.094,30.094,7189800
#1997-07-21#,30.125,30.781,30,30.344,4596400
#1997-07-22#,30.906,31.469,30.563,31.469,4798000
#1997-07-23#,31.969,31.969,31.313,31.313,4941000
#1997-07-24#,31.438,31.438,30.375,30.938,6275600
#1997-07-25#,31,31.188,30.313,30.781,5556400
#1997-07-28#,30.5,30.688,30.25,30.281,5537600
#1997-07-29#,30.156,30.594,30.063,30.531,5373200
#1997-07-30#,30.906,30.938,30.688,30.813,4292400
#1997-07-31#,31.125,31.281,30.688,31.063,5294400
#1997-08-01#,31,31.219,30.344,30.531,4628000
#1997-08-04#,30.594,30.813,30.313,30.469,4034600
#1997-08-05#,30.563,30.906,30.563,30.719,3415818
#1997-08-06#,30.781,31.25,30.625,31.125,3748600
#1997-08-07#,31.094,31.219,30.25,30.344,5709000
#1997-08-08#,30.031,30.125,29.406,29.656,8754800
#1997-08-11#,29.75,29.781,28.719,29.156,8812600
#1997-08-12#,29.813,29.844,28.656,28.781,6219600
#1997-08-13#,29.375,29.375,28.313,28.531,10054400
#1997-08-14#,28.75,29.531,28.656,29.5,9217600
#1997-08-15#,28.969,29,27.969,28.031,7992000
#1997-08-18#,28.5,29.094,28,29.031,7689000
#1997-08-19#,29.5,29.656,29.125,29.563,6258600
#1997-08-20#,29.813,29.938,29.344,29.781,5399800
#1997-08-21#,30,30.031,29.344,29.563,4495400
#1997-08-22#,28.969,29.438,28.688,29.344,5376400
#1997-08-25#,29.344,29.719,28.75,28.875,3843800
#1997-08-26#,28.531,28.969,28.531,28.594,4302800
#1997-08-27#,28.688,29.125,28.5,29,5399200
#1997-08-28#,28.563,28.844,28.188,28.5,6613600
#1997-08-29#,28.563,28.625,28.125,28.344,4463800
#1997-09-01#,28.563,28.625,28.125,28.344,4463800
#1997-09-02#,28.375,29.25,28.375,29.188,6678000
#1997-09-03#,29.219,29.375,28.906,28.969,5101800
#1997-09-04#,29,29.563,29,29.344,4028400
#1997-09-05#,29.469,29.781,28.781,29.063,4904200
#1997-09-08#,29.25,29.375,28.75,28.75,4027400
#1997-09-09#,28.688,28.969,28.406,28.844,6465000
#1997-09-10#,28.844,28.875,28.063,28.094,4962400
#1997-09-11#,27.938,28.563,27.563,28.313,7304400
#1997-09-12#,28.594,28.875,28.125,28.75,7144400
#1997-09-15#,28.906,29.094,28.844,28.906,5232200
#1997-09-16#,29.281,29.438,29.094,29.375,5003800
#1997-09-17#,29.469,29.469,28.781,28.906,5293400
#1997-09-18#,29.125,29.688,28.875,28.875,5844000
#1997-09-19#,28.563,29.375,28.531,29.313,8213200
#1997-09-22#,29.625,30.281,29.406,30.125,5870600
#1997-09-23#,30,30.125,29.5,29.625,5450800
#1997-09-24#,29.531,29.781,29.125,29.313,4913800
#1997-09-25#,29.125,29.156,28.688,28.781,6897800
#1997-09-26#,29.281,29.281,28.688,28.813,6176600
#1997-09-29#,28.75,29.156,28.719,29,4831800
#1997-09-30#,29.156,29.156,28.75,28.844,5560600
#1997-10-01#,29.063,29.094,28.594,28.938,5220400
#1997-10-02#,29,29.281,28.813,29.281,4362600
#1997-10-03#,30.063,30.125,29.719,29.813,8844200
#1997-10-06#,30.188,30.25,29.875,29.906,3950000
#1997-10-07#,30.219,30.75,29.844,30.75,5335600
#1997-10-08#,30.844,31.063,30.188,30.5,6110000
#1997-10-09#,30.25,30.375,29.875,30.25,3679400
#1997-10-10#,30.156,30.188,29.813,30.031,2722800
#1997-10-13#,30.281,30.5,30.25,30.313,2149200
#1997-10-14#,30.438,30.531,29.594,30.219,7120600
#1997-10-15#,30.031,30.031,29.594,29.688,5728400
#1997-10-16#,29.719,30.031,29.313,29.438,5738600
#1997-10-17#,29.313,29.469,28.594,29.156,4812000
#1997-10-20#,29.188,29.531,28.813,29.5,4741600
#1997-10-21#,29.563,30.188,29.531,29.906,5233600
#1997-10-22#,30.125,30.219,29.719,29.969,3898400
#1997-10-23#,29.25,29.719,28.969,29.25,6123600
#1997-10-24#,29.719,29.719,28.594,29.156,5835200
#1997-10-27#,28.781,28.844,27.5,27.5,7043000
#1997-10-28#,27,29,26.5,28,11948600
#1997-10-29#,28.625,29,28.281,28.563,7287000
#1997-10-30#,28.313,28.781,28.25,28.25,6313400
#1997-10-31#,28.656,28.906,28.063,28.688,5072800
#1997-11-03#,29.219,29.625,29.094,29.5,4459000
#1997-11-04#,29.719,30.156,29.563,30.063,5477800
#1997-11-05#,30.063,30.188,30,30.094,4626600
#1997-11-06#,30,30.156,29.938,30.094,4270000
#1997-11-07#,29.563,29.906,27.75,29.906,6026600
#1997-11-10#,30,30.188,29.813,29.844,4524200
#1997-11-11#,30.063,30.563,30.031,30.281,3733200
#1997-11-12#,30,30.125,29.094,29.188,4750800
#1997-11-13#,29.5,30.094,29.344,29.969,5564600
#1997-11-14#,30.125,31.281,30.063,31.188,8696200
#1997-11-17#,31.5,32.063,31.406,31.719,7098200
#1997-11-18#,31.719,32.094,31.344,31.5,4949400
#1997-11-19#,31.281,31.891,31.25,31.563,3873600
#1997-11-20#,31.875,32.375,31.813,32.125,5179200
#1997-11-21#,32.438,32.5,31.844,32.469,5232400
#1997-11-24#,32.344,32.5,31.844,32.063,4449600
#1997-11-25#,32,32.438,31.875,32,4344000
#1997-11-26#,31.875,31.969,31.344,31.344,4678000
#1997-11-27#,31.875,31.969,31.344,31.344,4678000
#1997-11-28#,31.75,31.813,31.469,31.469,1688400
#1997-12-01#,31.688,32.406,31.563,32.344,4625600
#1997-12-02#,32.188,32.406,32,32.188,4624000
#1997-12-03#,32.188,32.375,31.969,32.25,4865600
#1997-12-04#,32.469,32.75,32,32.188,6497800
#1997-12-05#,31.969,32.688,31.906,32.594,4725200
#1997-12-08#,32.594,32.719,32.344,32.594,4693200
#1997-12-09#,32.531,33.094,32.438,32.5,6041800
#1997-12-10#,32.531,33.094,32.375,33,6046400
#1997-12-11#,32.906,32.906,32.438,32.594,5457200
#1997-12-12#,32.625,32.688,31.969,32,3688200
#1997-12-15#,32.031,32.75,32.031,32.5,3462600
#1997-12-16#,32.625,32.75,32.406,32.656,3184600
#1997-12-17#,32.719,33.219,32.656,33.188,4597200
#1997-12-18#,33.5,33.5,32.813,33.406,6020000
#1997-12-19#,33.031,33.375,32.438,33.125,7120000
#1997-12-22#,33.25,33.531,32.75,33.469,4044200
#1997-12-23#,33.469,33.656,33,33.031,3390200
#1997-12-24#,33.094,33.125,32.469,32.531,2102000
#1997-12-25#,33.094,33.125,32.469,32.531,2102000
#1997-12-26#,32.719,32.75,32.406,32.438,1239200
#1997-12-29#,32.625,32.719,32.438,32.656,4094800
#1997-12-30#,32.75,33.125,32.625,33.125,2566000
#1997-12-31#,33,33.188,32.844,32.938,2581200
#1998-01-01#,33,33.188,32.844,32.938,2581200
