"Date","Open","High","Low","Close","Volume"
#1992-09-23#,10.375,10.4063,10.0625,10.1875,18865600
#1992-09-24#,10.2813,10.3438,10.1875,10.3438,7568000
#1992-09-25#,10.375,10.375,10.2188,10.2813,6002800
#1992-09-28#,10.25,10.3125,10.125,10.3125,5755200
#1992-09-29#,10.2813,10.2813,10.1563,10.1875,4642000
#1992-09-30#,10.125,10.2188,10.125,10.125,5256000
#1992-10-01#,10.125,10.1563,9.9375,10,10548400
#1992-10-02#,9.9688,10.0313,9.75,9.8125,7023200
#1992-10-05#,9.7188,9.8438,9.375,9.8438,13808400
#1992-10-06#,9.8438,9.875,9.6563,9.6875,5376000
#1992-10-07#,9.6563,9.6563,9.25,9.375,11218800
#1992-10-08#,9.4063,9.5,9.2813,9.4063,10790000
#1992-10-09#,9.375,9.4063,9.2188,9.25,9359600
#1992-10-12#,9.2813,9.3438,9.125,9.2188,6099600
#1992-10-13#,9.25,9.5313,9.2188,9.4688,7318400
#1992-10-14#,9.6875,9.7813,9.5,9.625,8840400
#1992-10-15#,9.5938,9.9063,9.5938,9.8125,8708000
#1992-10-16#,9.9688,10.0938,9.8438,10.0938,8850800
#1992-10-19#,10.0625,10.2813,10.0625,10.2813,7592000
#1992-10-20#,10.2813,10.3438,10.1563,10.1875,11336000
#1992-10-21#,10.2188,10.25,10.125,10.125,7141600
#1992-10-22#,10.1563,10.2188,10.0625,10.125,4636800
#1992-10-23#,10.0938,10.1875,9.9688,10,5762000
#1992-10-26#,9.9688,10.1875,9.9375,10.1875,5287600
#1992-10-27#,10.2188,10.3438,10.0625,10.3438,5722000
#1992-10-28#,10.25,10.4063,10.25,10.3438,4528000
#1992-10-29#,10.3125,10.375,10.25,10.375,3564800
#1992-10-30#,10.375,10.375,10.1563,10.1563,4192000
#1992-11-02#,10.1563,10.375,10.125,10.375,4886400
#1992-11-03#,10.4063,10.4063,10.125,10.1875,4812400
#1992-11-04#,10.125,10.2188,10.0625,10.0625,3514400
#1992-11-05#,10.0625,10.25,10.0625,10.2188,3420800
#1992-11-06#,10.1875,10.2813,10.0938,10.2188,4127200
#1992-11-09#,10.2188,10.3438,10.1563,10.2813,4367200
#1992-11-10#,10.25,10.2813,10.1563,10.2188,3778000
#1992-11-11#,10.25,10.5,10.25,10.4688,4757200
#1992-11-12#,10.4688,10.4688,10.2188,10.25,4110400
#1992-11-13#,10.25,10.375,10.125,10.375,4553600
#1992-11-16#,10.25,10.2813,10.1875,10.2188,2804800
#1992-11-17#,10.2188,10.2188,10.125,10.1875,3855200
#1992-11-18#,10.1875,10.2813,10.125,10.1875,5709200
#1992-11-19#,10.1563,10.1875,10.0938,10.1875,4380800
#1992-11-20#,10.2188,10.2188,10.0938,10.2188,10044400
#1992-11-23#,10.2188,10.25,10.1563,10.1875,3779200
#1992-11-24#,10.1563,10.3438,10.125,10.125,6152800
#1992-11-25#,10.0938,10.1875,10.0938,10.1563,3517200
#1992-11-26#,10.0938,10.1875,10.0938,10.1563,3517200
#1992-11-27#,10.1563,10.2188,10.0938,10.0938,2527200
#1992-11-30#,10.0313,10.0625,9.9063,9.9375,6829200
#1992-12-01#,9.9063,9.9375,9.7188,9.9063,8078000
#1992-12-02#,9.9063,10,9.8125,9.875,8476800
#1992-12-03#,9.875,9.9375,9.7813,9.875,6240800
#1992-12-04#,9.9063,9.9063,9.8125,9.9063,4904400
#1992-12-07#,9.9063,10.0313,9.75,10,4974000
#1992-12-08#,10,10.0313,9.9688,10.0313,5963600
#1992-12-09#,9.9688,10,9.9063,9.9688,4108400
#1992-12-10#,9.9375,9.9688,9.8438,9.9375,4171600
#1992-12-11#,9.9063,10,9.9063,9.9688,3222400
#1992-12-14#,9.9688,10.0313,9.875,9.875,5935200
#1992-12-15#,9.7813,10.25,9.7813,10.1563,8208000
#1992-12-16#,10.2188,10.3438,10.0938,10.1563,5788800
#1992-12-17#,10.25,10.375,10.1563,10.375,5662800
#1992-12-18#,10.5313,10.9375,10.4688,10.9375,21651200
#1992-12-21#,10.875,11.0313,10.8438,10.875,5383600
#1992-12-22#,10.9063,10.9375,10.8125,10.9063,4357200
#1992-12-23#,10.8438,10.9375,10.8125,10.9063,4088800
#1992-12-24#,10.9063,10.9688,10.8438,10.875,1766400
#1992-12-25#,10.9063,10.9688,10.8438,10.875,1766400
#1992-12-28#,10.9063,10.9375,10.8438,10.875,2787200
#1992-12-29#,10.9063,11.125,10.75,10.75,5940000
#1992-12-30#,10.8125,10.8438,10.6563,10.6875,3839600
#1992-12-31#,10.7188,10.75,10.4688,10.4688,3716400
#1993-01-01#,10.7188,10.75,10.4688,10.4688,3716400
