"Date","Open","High","Low","Close","Volume"
#2014-03-06#,48.75,48.98,48.36,48.56,1492676
#2014-03-07#,48.68,49.07,48.5617,49.05,1464657
#2014-03-10#,49.09,49.41,48.6,49.1,1267407
#2014-03-11#,49.06,49.12,48.55,48.82,1586231
#2014-03-12#,48.5,48.9,48.08,48.88,1103034
#2014-03-13#,49.01,49.42,48.16,48.4,1689866
#2014-03-14#,48.17,48.69,48.12,48.52,2029446
#2014-03-17#,48.95,50.145,48.84,49.91,2574624
#2014-03-18#,49.84,50.81,49.58,50.43,2170973
#2014-03-19#,50.45,50.67,49.44,49.91,1387482
#2014-03-20#,49.67,49.88,49.23,49.71,1110654
#2014-03-21#,50.28,50.28,48.84,49.12,4209108
#2014-03-24#,49.55,49.76,49.01,49.13,2002290
#2014-03-25#,49.48,49.74,49.03,49.23,2262423
#2014-03-26#,49.41,49.69,48.51,48.64,3239589
#2014-03-27#,48.65,48.98,47.93,48.4,1805216
#2014-03-28#,48.58,49.48,48.26,48.98,1469676
#2014-03-31#,49.17,49.51,48.91,49.3,1440365
#2014-04-01#,49.64,50.43,49.28,49.85,2843826
#2014-04-02#,49.87,50.91,49.84,50.38,2087705
#2014-04-03#,50.58,51.93,50.48,51.2,2698107
#2014-04-04#,51.62,52.2,50.76,51,2799112
#2014-04-07#,50.87,51.1,50.06,50.34,2004431
#2014-04-08#,50.26,51.41,50.2,50.84,2928592
#2014-04-09#,51.11,52.03,50.62,50.94,3240442
#2014-04-10#,50.95,51.42,50.37,50.73,3354504
#2014-04-11#,52.16,52.21,48.63,49.86,6788878
#2014-04-14#,50.46,51.18,49.9,50.42,2738091
#2014-04-15#,50.39,50.5,49.44,50.075,2565571
#2014-04-16#,50.58,51,49.92,50.15,3080386
#2014-04-17#,50.06,50.51,50.02,50.12,2426284
#2014-04-18#,50.06,50.51,50.02,50.12,2426284
#2014-04-21#,50.18,50.39,49.68,50,1565478
#2014-04-22#,49.97,50.72,49.8,50.53,1801920
#2014-04-23#,50.08,50.12,49.54,49.9,1289486
#2014-04-24#,50.23,50.35,49.65,49.95,1173935
#2014-04-25#,49.75,50.07,48.96,49.11,1181963
#2014-04-28#,49.46,49.8,48.7,49.44,2079679
#2014-04-29#,49.75,49.95,49.25,49.43,1161502
#2014-04-30#,49.37,50.17,49.06,50.08,1817188
#2014-05-01#,49.94,50.3,49.41,49.52,1803834
#2014-05-02#,49.68,49.95,49.349,49.44,1613902
#2014-05-05#,49.23,49.44,48.67,48.72,1796212
#2014-05-06#,48.68,48.83,48.3529,48.58,1496901
#2014-05-07#,48.8,48.97,48.14,48.55,1179337
#2014-05-08#,48.61,48.96,48.04,48.25,1345186
#2014-05-09#,48.22,48.36,47.43,48.25,2050281
#2014-05-12#,48.36,49.38,48.345,49.19,1311115
#2014-05-13#,48.87,49.14,48.02,48.06,2193480
#2014-05-14#,48.11,48.661,47.99,48.13,1245803
#2014-05-15#,48.02,48.31,47.47,48.15,1639892
#2014-05-16#,48.2,48.342,47.36,48.23,1469712
#2014-05-19#,47.97,48.98,47.93,48.71,1440552
#2014-05-20#,48.42,48.47,47.47,47.8,1280428
#2014-05-21#,47.84,48.19,47.79,48.09,959090
#2014-05-22#,48.12,48.7,47.86,48.12,1088811
#2014-05-23#,48.31,48.65,48.01,48.46,971520
#2014-05-26#,48.31,48.65,48.01,48.46,971520
#2014-05-27#,48.54,48.735,48.39,48.72,992239
#2014-05-28#,48.73,48.87,48.46,48.5,849620
#2014-05-29#,48.51,48.88,48.33,48.85,929447
#2014-05-30#,48.92,49.02,48.67,48.75,1190646
#2014-06-02#,48.84,49.42,48.764,49.1,1697995
#2014-06-03#,48.95,49.25,48.77,49.04,1609342
#2014-06-04#,49.25,50.02,49.03,49.4,1672759
#2014-06-05#,49.42,49.835,49,49.65,1229173
#2014-06-06#,49.93,50.2,49.63,49.95,1020976
#2014-06-09#,49.95,50.98,49.92,50.59,1361946
#2014-06-10#,50.42,50.63,50.23,50.63,796353
#2014-06-11#,50.34,50.78,50.34,50.67,1140985
#2014-06-12#,50.37,50.37,49.22,49.63,1788904
#2014-06-13#,49.74,50,49.4,49.57,1212820
#2014-06-16#,49.37,49.72,49,49.43,1018655
#2014-06-17#,49.21,49.69,49.02,49.59,1096625
#2014-06-18#,49.61,49.8,49.15,49.76,909922
#2014-06-19#,49.71,49.93,49.33,49.58,949950
#2014-06-20#,49.81,50.245,49.53,49.93,1904339
#2014-06-23#,49.9,50.38,49.67,49.83,641108
#2014-06-24#,49.7,50.13,49.04,49.16,1110044
#2014-06-25#,49.04,49.31,48.801,49.24,756656
#2014-06-26#,49.15,49.38,48.87,49.36,793451
#2014-06-27#,49.38,49.64,49.17,49.62,664034
#2014-06-30#,49.52,49.74,49.08,49.49,1053104
#2014-07-01#,49.57,49.79,49.16,49.29,1805175
#2014-07-02#,49.23,49.54,49.15,49.31,1046233
#2014-07-03#,49.5,50.22,49.446,50.08,722382
#2014-07-04#,49.5,50.22,49.446,50.08,722382
#2014-07-07#,50.17,50.18,49.585,49.76,1836693
#2014-07-08#,49.71,49.84,49.26,49.5,1564405
#2014-07-09#,49.7,49.78,48.87,49.01,1813125
#2014-07-10#,48.18,48.8,48.09,48.155,4039183
#2014-07-11#,46.25,46.37,45.17,46.15,7618364
#2014-07-14#,46.31,46.41,45.48,45.49,3533677
#2014-07-15#,45.49,45.58,44.76,44.99,5614671
#2014-07-16#,45.12,45.57,44.84,45.52,3807940
#2014-07-17#,45.21,45.58,45,45.03,2576619
#2014-07-18#,45.14,45.46,44.89,45.36,2274526
#2014-07-21#,45.12,45.22,44.95,45,1343030
#2014-07-22#,45.03,45.28,44.8099,44.93,1995853
#2014-07-23#,44.72,44.76,44.3375,44.6,2131193
#2014-07-24#,44.87,45.16,44.76,45.01,2160403
#2014-07-25#,44.93,45.2,44.8,45.155,1681489
#2014-07-28#,45.04,45.27,44.9,45.01,2357408
#2014-07-29#,45,45.1,44.91,45,2465846
#2014-07-30#,45,45.1,44.8,44.94,2937551
#2014-07-31#,44.84,44.85,44.15,44.355,4244742
#2014-08-01#,44.34,44.48,43.83,44.12,1743863
#2014-08-04#,44.19,44.575,43.83,44.52,1599682
#2014-08-05#,44.3,44.4212,43.44,43.74,3816453
#2014-08-06#,43.51,44.05,43.41,43.99,1951946
#2014-08-07#,44.24,44.46,43.72,43.83,1632741
#2014-08-08#,44,44.53,43.925,44.49,1229344
#2014-08-11#,44.64,44.87,44.52,44.54,1512131
#2014-08-12#,44.3,45.56,44.29,45.05,2461683
#2014-08-13#,44.97,45.34,44.245,44.38,1966410
#2014-08-14#,44.49,44.94,44.25,44.91,1883451
#2014-08-15#,45.17,45.2221,43.59,43.82,3087299
#2014-08-18#,44.17,44.73,44.01,44.72,1304127
#2014-08-19#,44.79,45.125,44.65,44.95,1638401
#2014-08-20#,45,45.47,44.9,45.34,1468266
#2014-08-21#,45.32,45.68,45.01,45.6,1167777
#2014-08-22#,45.34,45.785,45.34,45.62,940396
#2014-08-25#,45.73,45.97,45.48,45.77,747650
#2014-08-26#,45.74,45.88,45.46,45.73,1096554
#2014-08-27#,45.7,45.88,45.13,45.31,987195
#2014-08-28#,45.28,45.39,44.9501,45.22,589863
#2014-08-29#,45.5,45.5,45.0575,45.28,765219
#2014-09-01#,45.5,45.5,45.0575,45.28,765219
#2014-09-02#,45.39,45.66,44.92,45.18,1200192
#2014-09-03#,45.44,45.55,45.19,45.36,764757
#2014-09-04#,45.52,47.419,45.42,47.17,3820928
#2014-09-05#,46.99,47.1,46.58,47.01,1565416
#2014-09-08#,46.93,47.25,46.57,46.59,983008
#2014-09-09#,46.47,46.6782,46.12,46.29,1015434
#2014-09-10#,46.24,46.52,46.12,46.47,1011553
#2014-09-11#,46.22,46.37,45.925,46.1,897570
#2014-09-12#,45.99,46.26,45.53,45.8,1355542
#2014-09-15#,45.78,45.93,45.46,45.8,1058862
#2014-09-16#,45.8,45.98,45.32,45.82,1023711
#2014-09-17#,45.94,46.04,45.46,45.78,1597805
#2014-09-18#,46.2,46.34,45.85,46.31,1253053
#2014-09-19#,46.47,46.6649,45.82,46.235,2689243
#2014-09-22#,46.03,46.22,45.46,45.65,967528
#2014-09-23#,45.65,45.74,45.32,45.38,1082923
#2014-09-24#,45.4,46.18,45.31,46.13,1060887
#2014-09-25#,46.09,46.09,44.96,45.02,1380645
#2014-09-26#,44.92,45.62,44.92,45.5,949091
#2014-09-29#,45.09,45.724,44.9,45.2,1449000
#2014-09-30#,45.22,45.555,44.72,44.9,1569232
#2014-10-01#,45,45.03,44.15,44.52,2417550
#2014-10-02#,44.59,45.56,44.27,45.475,1563281
#2014-10-03#,45.66,46.11,45.52,45.76,1673681
#2014-10-06#,46.04,46.32,45.57,45.975,1111764
#2014-10-07#,45.59,45.68,44.76,44.81,2314296
#2014-10-08#,44.69,45.88,44.46,45.82,2243315
#2014-10-09#,45.6,45.88,44.38,44.7,3261463
#2014-10-10#,43.51,43.62,41.82,42.54,7273908
#2014-10-13#,42.57,42.57,41.15,41.25,3029594
#2014-10-14#,41.21,41.9,40.95,41.1,3796708
#2014-10-15#,40.56,41.27,40.18,40.98,3578022
#2014-10-16#,40.23,41.23,40.22,40.78,2944232
#2014-10-17#,41.13,41.3,40.47,41.09,3729989
#2014-10-20#,40.87,41.52,40.87,41.4,1500056
#2014-10-21#,41.77,42.625,41.46,42.59,2020608
#2014-10-22#,42.48,42.53,41.49,41.5,1617298
#2014-10-23#,42.09,42.62,42.09,42.22,1292262
#2014-10-24#,42.38,42.7,42.05,42.67,1076148
#2014-10-27#,42.47,42.6,42.1,42.54,996239
#2014-10-28#,42.71,43.41,42.43,43.405,1509616
#2014-10-29#,43.35,43.39,42.62,43.01,1240902
#2014-10-30#,42.87,43.34,42.68,43.21,992112
#2014-10-31#,44.11,44.13,43.6605,44.04,1602185
#2014-11-03#,43.99,44.2,43.82,44.01,1101816
#2014-11-04#,43.93,44.38,43.85,44.22,1137807
#2014-11-05#,45.01,45.195,44.21,44.44,2594398
#2014-11-06#,44.59,45.03,44.4575,44.91,1721885
#2014-11-07#,44.74,44.805,43.86,44.53,2443716
#2014-11-10#,44.6,44.6,44.25,44.435,2049932
#2014-11-11#,44.42,44.59,44.01,44.43,1250886
#2014-11-12#,44.21,44.81,44.13,44.65,1595222
#2014-11-13#,44.71,44.78,43.96,44.33,1343969
#2014-11-14#,44.43,44.89,43.92,44.8,1252453
#2014-11-17#,44.67,44.75,44.28,44.4,1784218
#2014-11-18#,44.22,44.89,44.22,44.35,1325977
#2014-11-19#,44.35,44.75,44.11,44.68,1366183
#2014-11-20#,44.35,45.15,44.34,45.05,1720315
#2014-11-21#,45.42,45.61,45,45.205,2640256
#2014-11-24#,45.28,45.49,45.08,45.23,1619509
#2014-11-25#,44.8,45.535,44.8,45.325,1601247
#2014-11-26#,45.28,45.4,45.04,45.24,1178523
#2014-11-27#,45.28,45.4,45.04,45.24,1178523
#2014-11-28#,45.18,45.41,44.88,45.2,1014970
#2014-12-01#,45.05,45.19,44.41,44.42,1895828
#2014-12-02#,44.3,44.86,44.17,44.85,1495955
#2014-12-03#,45.01,46.28,45.01,46.26,2296230
#2014-12-04#,46.23,46.73,46,46.64,1903669
#2014-12-05#,46.82,47.35,46.62,47.255,1663581
#2014-12-08#,46.255,47.45,46.01,46.62,1375798
#2014-12-09#,46.09,46.59,45.82,46.565,1381702
#2014-12-10#,46.35,46.47,45.85,46.04,2120910
#2014-12-11#,47.03,47.03,46.28,46.44,1849128
#2014-12-12#,46.02,47.05,45.51,45.56,2357312
#2014-12-15#,45.63,45.92,45.1,45.25,1497315
#2014-12-16#,45.16,46.02,44.97,45.01,1262808
#2014-12-17#,45.08,45.52,44.465,45.38,1548773
#2014-12-18#,46.09,46.58,45.34,46.58,1687580
#2014-12-19#,46.55,47.86,46.55,47.31,3180567
#2014-12-22#,47.29,47.71,47.12,47.7,1217662
#2014-12-23#,48,48.26,47.71,47.72,1082817
#2014-12-24#,47.86,48.16,47.86,47.87,816718
#2014-12-25#,47.86,48.16,47.86,47.87,816718
#2014-12-26#,48.03,48.17,47.76,47.8,838077
#2014-12-29#,47.8,48.24,47.79,48.21,1253723
#2014-12-30#,48.1,48.43,47.91,48.12,990046
#2014-12-31#,48.36,48.37,47.52,47.56,797921
#2015-01-01#,48.36,48.37,47.52,47.56,797921
