"Date","Open","High","Low","Close","Volume"
#2001-11-14#,11.0373,11.1476,10.8386,10.8607,1561400
#2001-11-15#,10.9269,11.1476,10.9048,11.0373,3173600
#2001-11-16#,11.2801,11.3993,11.2138,11.258,2301000
#2001-11-19#,11.4567,11.6112,11.4346,11.4787,2759600
#2001-11-20#,11.6995,11.7216,11.4655,11.4787,2153200
#2001-11-21#,11.4214,11.4743,11.3463,11.4125,707800
#2001-11-22#,11.4214,11.4743,11.3463,11.4125,707800
#2001-11-23#,11.5008,11.545,11.4787,11.5141,246400
#2001-11-26#,11.5008,11.6156,11.4434,11.4787,721000
#2001-11-27#,11.5229,11.6465,11.439,11.567,814800
#2001-11-28#,11.4125,11.4655,11.2889,11.3021,470600
#2001-11-29#,11.1918,11.3772,11.1256,11.3066,485400
#2001-11-30#,11.2668,11.6421,11.2668,11.5582,974600
#2001-12-03#,11.3684,11.4523,11.3021,11.3684,833000
#2001-12-04#,11.2138,11.3816,11.1697,11.3463,854600
#2001-12-05#,11.4125,11.8319,11.3684,11.8319,3347800
#2001-12-06#,11.9423,12.3087,11.9335,12.1851,1934800
#2001-12-07#,12.6928,12.6928,12.1233,12.1851,2074000
#2001-12-10#,12.1498,12.2249,11.9511,12.0836,1283800
#2001-12-11#,12.0085,12.1101,11.8275,12.0129,1102000
#2001-12-12#,11.9202,11.9644,11.6112,11.7436,1283200
#2001-12-13#,11.7436,11.7613,11.4125,11.4787,944800
#2001-12-14#,11.5008,11.5715,11.3463,11.4876,1246000
#2001-12-17#,11.3772,11.7481,11.3772,11.7436,9444800
#2001-12-18#,11.6553,11.7834,11.6333,11.6951,1519800
#2001-12-19#,11.5891,11.7481,11.5891,11.6509,991800
#2001-12-20#,11.6112,11.7083,11.4214,11.4699,1077400
#2001-12-21#,11.4346,11.567,11.4346,11.5008,1582600
#2001-12-24#,11.5229,11.5847,11.4346,11.4567,737400
#2001-12-25#,11.5229,11.5847,11.4346,11.4567,737400
#2001-12-26#,11.4787,11.5406,11.4258,11.4258,1537600
#2001-12-27#,11.545,11.6333,11.3463,11.4346,2545200
#2001-12-28#,11.545,11.854,11.545,11.8496,1201200
#2001-12-31#,11.8319,11.8408,11.545,11.6818,662600
#2002-01-01#,11.8319,11.8408,11.545,11.6818,662600
