"Date","Open","High","Low","Close","Volume"
#2005-03-31#,2162,2238.58,2162,2238.58,50236
#2005-04-01#,2238.58,2400.58,2232.69,2400.58,196226
#2005-04-04#,2539.02,2541.97,2415.31,2541.97,635751
#2005-04-05#,2650.95,2721.64,2524.29,2524.29,517089
#2005-04-06#,2533.13,2533.13,2388.8,2468.33,274261
#2005-04-07#,2471.28,2474.22,2415.31,2474.22,190659
#2005-04-08#,2474.22,2503.68,2412.37,2412.37,647993
#2005-04-11#,2521.35,2521.35,2409.42,2412.37,438423
#2005-04-12#,2412.37,2444.77,2238.58,2321.05,2304484
#2005-04-13#,2418.26,2418.26,2385.86,2412.37,111502
#2005-04-14#,2412.37,2444.77,2412.37,2444.77,485790
#2005-04-15#,2427.09,2474.22,2412.37,2412.37,133950
#2005-04-18#,2359.35,2359.35,2356.4,2356.4,56866
#2005-04-19#,2356.4,2450.66,2356.4,2415.31,77927
#2005-04-20#,2450.66,2462.44,2415.31,2450.66,384283
#2005-04-21#,2450.66,2450.66,2447.71,2450.66,6378
#2005-04-22#,2468.33,2468.33,2403.53,2450.66,71073
#2005-04-25#,2474.22,2474.22,2444.77,2456.55,74368
#2005-04-26#,2444.77,2444.77,2415.31,2421.2,34149
#2005-04-27#,2415.31,2415.31,2368.18,2415.31,85541
#2005-04-28#,2385.86,2412.37,2385.86,2391.75,29148
#2005-04-29#,2397.64,2415.31,2391.75,2415.31,48885
#2005-05-02#,2444.77,2444.77,2438.87,2438.87,36934
#2005-05-03#,2438.87,2438.87,2415.31,2415.31,41589
#2005-05-04#,2415.31,2444.77,2415.31,2444.77,34405
#2005-05-05#,2444.77,2468.33,2444.77,2450.66,136186
#2005-05-06#,2474.22,2568.48,2474.22,2568.48,224125
#2005-05-09#,2474.22,2568.48,2474.22,2568.48,224125
#2005-05-10#,2568.48,2630.33,2509.57,2521.35,1387428
#2005-05-11#,2533.13,2533.13,2503.68,2503.68,487656
#2005-05-12#,2521.35,2521.35,2444.77,2474.22,487372
#2005-05-13#,2444.77,2474.22,2438.87,2474.22,388004
#2005-05-16#,2415.31,2497.78,2415.31,2474.22,10909488
#2005-05-17#,2512.51,2533.13,2494.84,2527.24,531702
#2005-05-18#,2550.8,2589.1,2533.13,2533.13,2196513
#2005-05-19#,2550.8,2550.8,2521.35,2521.35,147924
#2005-05-20#,2524.29,2533.13,2515.46,2527.24,296651
#2005-05-23#,2533.13,2533.13,2515.46,2530.19,140993
#2005-05-24#,2515.46,2515.46,2503.68,2503.68,59363
#2005-05-25#,2515.46,2515.46,2480.11,2480.11,147129
#2005-05-26#,2509.57,2527.24,2509.57,2527.24,111260
#2005-05-27#,2568.48,2674.51,2568.48,2639.17,1226238
#2005-05-30#,2568.48,2674.51,2568.48,2639.17,1226238
#2005-05-31#,2650.95,2650.95,2645.06,2650.95,44172
#2005-06-01#,2653.9,2677.46,2650.95,2650.95,389738
#2005-06-02#,2650.95,2650.95,2621.5,2650.95,252326
#2005-06-03#,2650.95,2680.41,2645.06,2674.51,590032
#2005-06-06#,2650.95,2680.41,2645.06,2674.51,590032
#2005-06-07#,2668.62,2668.62,2656.84,2656.84,649134
#2005-06-08#,2662.73,2662.73,2650.95,2650.95,522714
#2005-06-09#,2650.95,2668.62,2648.01,2650.95,584451
#2005-06-10#,2659.79,2659.79,2639.17,2642.11,437819
#2005-06-13#,2636.22,2636.22,2592.04,2612.66,374154
#2005-06-14#,2592.04,2609.71,2586.15,2592.04,439837
#2005-06-15#,2621.5,2621.5,2597.93,2603.82,229749
#2005-06-16#,2603.82,2648.01,2586.15,2645.06,336082
#2005-06-17#,2645.06,2674.51,2627.39,2639.17,296447
#2005-06-20#,2650.95,2698.08,2650.95,2668.62,304456
#2005-06-21#,2709.86,2739.32,2709.86,2715.75,1024895
#2005-06-22#,2715.75,2715.75,2668.62,2692.19,766661
#2005-06-23#,2709.86,2709.86,2668.62,2706.92,540086
#2005-06-24#,2706.92,2706.92,2686.3,2689.24,343325
#2005-06-27#,2698.08,2698.08,2656.84,2686.3,120604
#2005-06-28#,2698.08,2774.66,2698.08,2768.77,3159461
#2005-06-29#,2845.35,2951.39,2833.57,2945.5,2652775
#2005-06-30#,2945.5,3116.34,2945.5,3098.67,1320088
#2005-07-01#,3110.45,3605.29,3110.45,3357.87,1702256
#2005-07-04#,3110.45,3605.29,3110.45,3357.87,1702256
#2005-07-05#,3357.87,3357.87,3151.69,3281.29,936311
#2005-07-06#,3416.78,3416.78,3316.63,3346.09,2034554
#2005-07-07#,3357.87,3516.93,3357.87,3487.47,2293780
#2005-07-08#,3505.15,3593.51,3505.15,3546.38,1669083
#2005-07-11#,3622.97,3652.42,3617.07,3628.86,1945863
#2005-07-12#,3634.75,3782.02,3634.75,3634.75,1895123
#2005-07-13#,3593.51,3681.88,3534.6,3658.31,1013094
#2005-07-14#,3658.31,3711.33,3652.42,3675.98,678674
#2005-07-15#,3675.98,3770.24,3675.98,3746.68,316673
#2005-07-18#,3770.24,3876.28,3770.24,3852.71,1678601
#2005-07-19#,3852.71,3893.95,3770.24,3793.8,1624642
#2005-07-20#,3852.71,3893.95,3770.24,3793.8,1624642
#2005-07-21#,3852.71,3888.06,3770.24,3888.06,649519
#2005-07-22#,3888.06,3911.63,3864.5,3888.06,895101
#2005-07-25#,3888.06,3888.06,3764.35,3799.7,789210
#2005-07-26#,3829.15,3829.15,3681.88,3711.33,599971
#2005-07-27#,3652.42,3670.09,3652.42,3664.2,112297
#2005-07-28#,3681.88,4023.55,3681.88,4023.55,798043
#2005-07-29#,4259.19,4424.14,4135.48,4135.48,2404104
#2005-08-01#,4253.3,4524.29,4241.52,4524.29,2141986
#2005-08-02#,4565.53,4706.91,4536.07,4653.89,2691179
#2005-08-03#,4636.22,4642.11,4294.54,4506.62,2519551
#2005-08-04#,4536.07,4683.35,4530.18,4624.44,1346735
#2005-08-05#,4594.98,4594.98,4459.49,4583.2,996588
#2005-08-08#,4659.78,4689.24,4624.44,4636.22,851460
#2005-08-09#,4706.91,4777.6,4653.89,4771.71,1242089
#2005-08-10#,4830.62,4889.53,4801.17,4818.84,992213
#2005-08-11#,4771.71,4830.62,4712.8,4724.58,430436
#2005-08-12#,4712.8,4830.62,4683.35,4830.62,1222858
#2005-08-15#,4712.8,4830.62,4683.35,4830.62,1222858
#2005-08-16#,4830.62,4860.08,4771.71,4860.08,303986
#2005-08-17#,4860.08,5119.28,4860.08,5060.37,1068114
#2005-08-18#,5125.17,5466.85,5125.17,5431.5,1350434
#2005-08-19#,5549.32,5714.27,5537.54,5673.03,2273873
#2005-08-22#,5673.03,5790.85,5602.34,5708.38,1421298
#2005-08-23#,5737.84,5737.84,5301.9,5313.68,1683775
#2005-08-24#,5301.9,5584.67,5301.9,5455.07,1245540
#2005-08-25#,5537.54,5625.91,5537.54,5596.45,779075
#2005-08-26#,5655.36,5708.38,5042.7,5042.7,5198415
#2005-08-29#,5142.84,5242.99,4642.11,4718.69,2068832
#2005-08-30#,4718.69,4948.44,4483.05,4936.66,2443873
#2005-08-31#,4948.44,5189.97,4901.31,5019.13,528932
#2005-09-01#,5219.43,5219.43,5066.26,5178.19,315376
#2005-09-02#,5184.08,5272.45,5095.72,5184.08,892193
#2005-09-05#,5178.19,5431.5,5001.46,5390.27,1071699
#2005-09-06#,5478.63,5690.71,5184.08,5425.61,2811748
#2005-09-07#,5449.18,5478.63,5396.16,5396.16,510623
#2005-09-08#,5431.5,5431.5,5213.54,5260.66,137033
#2005-09-09#,5184.08,5242.99,5007.35,5125.17,762093
#2005-09-12#,5184.08,5184.08,5066.26,5066.26,550913
#2005-09-13#,5036.81,5154.63,5036.81,5125.17,874165
#2005-09-14#,5225.32,5237.1,5166.41,5213.54,719718
#2005-09-15#,5184.08,5184.08,5113.39,5125.17,221129
#2005-09-16#,5154.63,5154.63,5054.48,5054.48,97077
#2005-09-19#,5172.3,5178.19,5054.48,5066.26,701302
#2005-09-20#,5066.26,5136.95,5066.26,5101.61,942067
#2005-09-21#,5131.06,5184.08,5101.61,5113.39,615627
#2005-09-22#,5125.17,5125.17,5019.13,5066.26,177004
#2005-09-23#,5066.26,5125.17,5007.35,5007.35,122903
#2005-09-26#,5042.7,5078.04,5007.35,5066.26,133767
#2005-09-27#,5019.13,5019.13,4842.4,4842.4,736340
#2005-09-28#,4995.57,5030.92,4960.22,4983.79,3203876
#2005-09-29#,5013.24,5066.26,4995.57,5042.7,1799932
#2005-09-30#,5078.04,5313.68,5072.15,5219.43,1618404
#2005-10-03#,5242.99,5284.23,5242.99,5272.45,1092566
#2005-10-04#,5301.9,5366.7,5272.45,5272.45,778426
#2005-10-05#,5360.81,5360.81,5319.57,5319.57,597953
#2005-10-06#,5290.12,5290.12,5036.81,5036.81,269788
#2005-10-07#,5036.81,5036.81,4842.4,4936.66,121331
#2005-10-10#,4901.31,5007.35,4895.42,5007.35,102017
#2005-10-11#,5007.35,5095.72,4972.01,5066.26,738122
#2005-10-12#,5184.08,5184.08,5101.61,5125.17,192779
#2005-10-13#,5184.08,5242.99,5160.52,5160.52,506693
#2005-10-14#,5160.52,5301.9,5160.52,5301.9,269020
#2005-10-17#,5160.52,5301.9,5160.52,5301.9,269020
#2005-10-18#,5301.9,5390.27,5301.9,5360.81,563476
#2005-10-19#,5360.81,5655.36,5360.81,5655.36,1306837
#2005-10-20#,5802.64,5891,5714.27,5773.18,1849577
#2005-10-21#,5773.18,5773.18,5567,5726.05,950621
#2005-10-24#,5661.25,5737.84,5602.34,5726.05,843792
#2005-10-25#,5673.03,5773.18,5673.03,5714.27,860952
#2005-10-26#,5714.27,5790.85,5714.27,5714.27,910316
#2005-10-27#,5714.27,5714.27,5655.36,5655.36,275895
#2005-10-28#,5655.36,5714.27,5655.36,5667.14,166087
#2005-10-31#,5684.82,5743.73,5684.82,5714.27,111436
#2005-11-01#,5743.73,5773.18,5714.27,5773.18,1306267
#2005-11-02#,5802.64,5873.33,5802.64,5867.44,1083016
#2005-11-03#,5879.22,5879.22,5714.27,5714.27,203111
#2005-11-04#,5714.27,5779.07,5714.27,5773.18,319379
#2005-11-07#,5714.27,5779.07,5714.27,5773.18,319379
#2005-11-08#,5802.64,5973.48,5802.64,5949.91,1701850
#2005-11-09#,5985.26,6044.17,5985.26,6008.82,952948
#2005-11-10#,6067.73,6244.46,6055.95,6185.55,2166593
#2005-11-11#,6244.46,6385.85,6244.46,6385.85,2108419
#2005-11-14#,6244.46,6385.85,6244.46,6385.85,2108419
#2005-11-15#,6421.19,6421.19,6173.77,6185.55,1219959
#2005-11-16#,6173.77,6350.5,6067.73,6303.37,497717
#2005-11-17#,6338.72,6574.36,6338.72,6574.36,1641563
#2005-11-18#,6668.61,6857.13,6668.61,6857.13,1978443
#2005-11-21#,6857.13,7010.29,6821.78,6986.73,1220200
#2005-11-22#,6986.73,7340.19,6974.95,7304.84,2713995
#2005-11-23#,7304.84,7316.62,7116.33,7234.15,1023806
#2005-11-24#,7187.02,7281.28,7092.77,7257.71,1368774
#2005-11-25#,7363.75,7516.92,7363.75,7493.35,1490538
#2005-11-28#,7599.39,7776.12,7599.39,7670.08,1223581
#2005-11-29#,7658.3,7658.3,6927.82,7552.26,1041945
#2005-11-30#,7575.83,7599.39,7446.23,7552.26,916403
#2005-12-01#,7540.48,7587.61,7458.01,7458.01,1025539
#2005-12-02#,7458.01,7646.52,7387.32,7646.52,1263880
#2005-12-05#,7658.3,7728.99,7552.26,7575.83,1114306
#2005-12-06#,7493.35,7717.21,7481.57,7681.87,2027458
#2005-12-07#,7658.3,7717.21,7422.66,7422.66,1433250
#2005-12-08#,7658.3,7717.21,7422.66,7422.66,1433250
#2005-12-09#,7422.66,7540.48,7375.53,7375.53,641134
#2005-12-12#,7599.39,7599.39,7399.1,7446.23,462682
#2005-12-13#,7422.66,7458.01,7351.97,7422.66,1279945
#2005-12-14#,7422.66,7458.01,7175.24,7187.02,2441441
#2005-12-15#,7245.93,7293.06,7128.11,7293.06,2633343
#2005-12-16#,7304.84,7304.84,7234.15,7269.5,708896
#2005-12-19#,7257.71,7410.88,7222.37,7328.41,1467435
#2005-12-20#,7293.06,7293.06,7057.42,7245.93,960915
#2005-12-21#,7304.84,7363.75,7281.28,7293.06,1467862
#2005-12-22#,7269.5,7387.32,7245.93,7363.75,2389078
#2005-12-23#,7422.66,7540.48,7422.66,7540.48,1930918
#2005-12-26#,7540.48,7587.61,7481.57,7587.61,758654
#2005-12-27#,7516.92,7717.21,7516.92,7658.3,1083668
#2005-12-28#,7658.3,7693.65,7646.52,7658.3,216218
#2005-12-29#,7658.3,7882.16,7634.74,7776.12,599523
#2005-12-30#,7658.3,7882.16,7634.74,7776.12,599523
