"Date","Open","High","Low","Close","Volume"
#2004-07-22#,11966.01,12005.83,11946.1,11985.92,3913
#2004-07-23#,11985.92,12145.2,12105.38,12105.38,9436
#2004-07-26#,12145.2,12145.2,12045.65,12045.65,9606
#2004-07-27#,12045.65,12145.2,12125.29,12145.2,36054
#2004-07-28#,12145.2,12125.29,11946.1,12085.47,7405
#2004-07-29#,12125.29,12145.2,12105.38,12145.2,21193
#2004-07-30#,12145.2,12145.2,12145.2,12145.2,4683
#2004-08-02#,12145.2,12344.3,12185.02,12244.75,79645
#2004-08-03#,12165.11,12244.75,12165.11,12244.75,23342
#2004-08-04#,12244.75,12244.75,12204.93,12204.93,20495
#2004-08-05#,12204.93,12185.02,11966.01,12045.65,7969
#2004-08-06#,12045.65,12065.56,11966.01,12025.74,10298
#2004-08-09#,12045.65,12145.2,12045.65,12125.29,19508
#2004-08-10#,12125.29,12045.65,12025.74,12045.65,40886
#2004-08-11#,12045.65,12045.65,11966.01,11985.92,13029
#2004-08-12#,11985.92,11966.01,11906.28,11906.28,16431
#2004-08-13#,11906.28,11926.19,11866.46,11866.46,12156
#2004-08-16#,11906.28,11926.19,11866.46,11866.46,12156
#2004-08-17#,11806.72,11806.72,11547.89,11647.44,44745
#2004-08-18#,12005.83,12145.2,11746.99,11846.55,162631
#2004-08-19#,11906.28,11906.28,11846.55,11846.55,7423
#2004-08-20#,11846.55,12025.74,11886.37,11946.1,17681
#2004-08-23#,12045.65,12045.65,11966.01,12045.65,8711
#2004-08-24#,12045.65,12304.48,12045.65,12244.75,11572
#2004-08-25#,12344.3,12443.85,12344.3,12344.3,26013
#2004-08-26#,12344.3,12364.21,12304.48,12344.3,33072
#2004-08-27#,12344.3,12384.12,12344.3,12364.21,12784
#2004-08-30#,12364.21,12344.3,12284.57,12284.57,7765
#2004-08-31#,12344.3,12344.3,12324.39,12344.3,16954
#2004-09-01#,12941.6,12941.6,12364.21,12463.76,49972
#2004-09-02#,12443.85,12443.85,12423.94,12443.85,28573
#2004-09-03#,12443.85,12563.31,12443.85,12463.76,155631
#2004-09-06#,12463.76,12642.95,12443.85,12642.95,22580
#2004-09-07#,12642.95,12861.96,12662.86,12861.96,42016
#2004-09-08#,12861.96,12941.6,12802.23,12802.23,75725
#2004-09-09#,12802.23,12802.23,12543.4,12662.86,21355
#2004-09-10#,12662.86,12682.77,12623.04,12642.95,81500
#2004-09-13#,12682.77,12981.42,12662.86,12782.32,107200
#2004-09-14#,12802.23,12941.6,12802.23,12921.69,39295
#2004-09-15#,13140.71,13160.62,12921.69,12941.6,73014
#2004-09-16#,12941.6,12921.69,12842.05,12881.87,39050
#2004-09-17#,12881.87,12941.6,12742.5,12941.6,24767
#2004-09-20#,12941.6,12941.6,12762.41,12762.41,19585
#2004-09-21#,12842.05,12901.78,12822.14,12901.78,24719
#2004-09-22#,12861.96,12941.6,12861.96,12921.69,38285
#2004-09-23#,12941.6,13041.15,12881.87,13041.15,57411
#2004-09-24#,13041.15,13140.71,12941.6,13041.15,123705
#2004-09-27#,13041.15,12981.42,12901.78,12921.69,54168
#2004-09-28#,13041.15,13041.15,12881.87,12941.6,10468
#2004-09-29#,12941.6,12941.6,12881.87,12901.78,21690
#2004-09-30#,12842.05,12901.78,12742.5,12842.05,41660
#2004-10-01#,12842.05,12842.05,12722.59,12742.5,28400
#2004-10-04#,12742.5,12742.5,12702.68,12742.5,29213
#2004-10-05#,12742.5,12802.23,12742.5,12762.41,5312
#2004-10-06#,12762.41,12941.6,12842.05,12901.78,50467
#2004-10-07#,12901.78,12941.6,12842.05,12842.05,22422
#2004-10-08#,12842.05,12941.6,12822.14,12842.05,3331
#2004-10-11#,12842.05,13041.15,12941.6,13041.15,18494
#2004-10-12#,13041.15,13140.71,13041.15,13140.71,102780
#2004-10-13#,13140.71,13240.26,13061.06,13240.26,23292
#2004-10-14#,13240.26,13339.81,13240.26,13339.81,47685
#2004-10-15#,13339.81,13439.36,13240.26,13339.81,11406
#2004-10-18#,13339.81,13439.36,13240.26,13339.81,11406
#2004-10-19#,13339.81,13339.81,13260.17,13299.99,12125
#2004-10-20#,13299.99,13339.81,13260.17,13319.9,45916
#2004-10-21#,13280.08,13339.81,13280.08,13339.81,17803
#2004-10-22#,13339.81,13339.81,12961.51,12961.51,77913
#2004-10-25#,13339.81,13339.81,13339.81,13339.81,1005
#2004-10-26#,13339.81,13319.9,13299.99,13319.9,4263
#2004-10-27#,13260.17,13260.17,13140.71,13140.71,13319
#2004-10-28#,13140.71,13240.26,13140.71,13160.62,4102
#2004-10-29#,13160.62,13240.26,13160.62,13240.26,1105
#2004-11-01#,13160.62,13240.26,13160.62,13240.26,1105
#2004-11-02#,13240.26,13280.08,13240.26,13260.17,30912
#2004-11-03#,13339.81,13538.91,13339.81,13538.91,34942
#2004-11-04#,13538.91,13638.46,13538.91,13638.46,7932
#2004-11-05#,13638.46,13937.11,13439.36,13777.83,60716
#2004-11-08#,13777.83,13837.56,13817.65,13817.65,31182
#2004-11-09#,13837.56,13917.2,13439.36,13638.46,58329
#2004-11-10#,13638.46,13937.11,13638.46,13937.11,20783
#2004-11-11#,13937.11,14036.66,13937.11,13957.02,36335
#2004-11-12#,13937.11,14036.66,13937.11,13957.02,36335
#2004-11-15#,13937.11,14036.66,13937.11,13957.02,36335
#2004-11-16#,13937.11,14036.66,13937.11,13957.02,36335
#2004-11-17#,13937.11,14036.66,13937.11,13957.02,36335
#2004-11-18#,13937.11,14036.66,13937.11,13957.02,36335
#2004-11-19#,13937.11,14036.66,13937.11,13957.02,36335
#2004-11-22#,13937.11,14036.66,13937.11,13957.02,36335
#2004-11-23#,14036.66,14594.15,14036.66,14574.24,113980
#2004-11-24#,14673.79,14833.07,14673.79,14673.79,42697
#2004-11-25#,14673.79,14673.79,14434.87,14574.24,78034
#2004-11-26#,14434.87,14514.51,14434.87,14474.69,46110
#2004-11-29#,14454.78,14474.69,14434.87,14434.87,15595
#2004-11-30#,14434.87,14514.51,14434.87,14494.6,93794
#2004-12-01#,14494.6,14514.51,14494.6,14494.6,119378
#2004-12-02#,14434.87,14474.69,14434.87,14434.87,22040
#2004-12-03#,14434.87,14434.87,14335.32,14335.32,52039
#2004-12-06#,14335.32,14414.96,14116.3,14116.3,8315
#2004-12-07#,13957.02,14016.75,13638.46,13976.93,143423
#2004-12-08#,13957.02,14016.75,13638.46,13976.93,143423
#2004-12-09#,13976.93,13937.11,13757.92,13757.92,13904
#2004-12-10#,13857.47,13937.11,13857.47,13917.2,33075
#2004-12-13#,13937.11,14016.75,13917.2,13937.11,78962
#2004-12-14#,13937.11,13937.11,13877.38,13877.38,40436
#2004-12-15#,13877.38,13877.38,13817.65,13837.56,73271
#2004-12-16#,13837.56,13897.29,13797.74,13837.56,30481
#2004-12-17#,13797.74,13857.47,13777.83,13837.56,44397
#2004-12-20#,13837.56,13837.56,13777.83,13797.74,13086
#2004-12-21#,13797.74,13797.74,13638.46,13738.01,21760
#2004-12-22#,13738.01,13817.65,13738.01,13817.65,17049
#2004-12-23#,13817.65,13937.11,13857.47,13857.47,4969
#2004-12-24#,13817.65,13857.47,13817.65,13857.47,7820
#2004-12-27#,13937.11,13937.11,13917.2,13937.11,25624
#2004-12-28#,13937.11,14235.76,13976.93,14136.21,41957
#2004-12-29#,14136.21,14235.76,14116.3,14136.21,21354
#2004-12-30#,14036.66,14036.66,14036.66,14036.66,539
#2004-12-31#,14036.66,14036.66,14036.66,14036.66,539
