"Date","Open","High","Low","Close","Volume"
#2017-02-15#,2872.25,2886.98,2865.59,2871.73,"#N/A N/A"
#2017-02-16#,2867.9,2885.21,2858.31,2876.4,"#N/A N/A"
#2017-02-17#,2891.08,2912.59,2874.7,2891.56,"#N/A N/A"
#2017-02-20#,2886.52,2895.25,2884.97,2889.2,"#N/A N/A"
#2017-02-21#,2891.15,2909.56,2889.55,2901.46,"#N/A N/A"
#2017-02-22#,2887.26,2901.07,2884.95,2895.12,"#N/A N/A"
#2017-02-23#,2889,2894,2862.6,2869.01,"#N/A N/A"
#2017-02-24#,2873.26,2894.89,2868.64,2890.09,"#N/A N/A"
#2017-02-27#,2891.5,2900,2883.29,2896.94,"#N/A N/A"
#2017-02-28#,2903.61,2928.75,2895.63,2925.82,"#N/A N/A"
#2017-03-01#,2930.47,2940.5,2922.77,2935.23,"#N/A N/A"
#2017-03-02#,2959.52,2988.11,2934.04,2980.96,"#N/A N/A"
#2017-03-03#,2967.42,2991.68,2956.16,2981.66,"#N/A N/A"
#2017-03-06#,2978.33,2982.25,2952.79,2971.88,"#N/A N/A"
#2017-03-07#,2968.21,2982.74,2953.36,2955.66,"#N/A N/A"
#2017-03-08#,2980.88,2998.7,2961,2994.38,"#N/A N/A"
#2017-03-09#,3020.32,3021.57,2990.53,2998.06,"#N/A N/A"
#2017-03-10#,2996.43,3004.74,2964.84,2983.5,"#N/A N/A"
#2017-03-13#,2984.61,2996,2981.75,2984.1,"#N/A N/A"
#2017-03-14#,2996.3,3006.18,2984.27,2997.25,"#N/A N/A"
#2017-03-15#,2992.43,2992.43,2966.29,2970.56,"#N/A N/A"
#2017-03-16#,2928.79,2964.6,2913.16,2922.1,"#N/A N/A"
#2017-03-17#,2919.79,2926.36,2906.65,2913.56,"#N/A N/A"
#2017-03-20#,2916.4,2917.98,2904.64,2913.05,"#N/A N/A"
#2017-03-21#,2908.34,2920.03,2890.73,2917.87,"#N/A N/A"
#2017-03-22#,2924.52,2951.68,2918.77,2921.24,"#N/A N/A"
#2017-03-23#,2926.98,2934.01,2914.78,2918.43,"#N/A N/A"
#2017-03-24#,2917.7,2922.23,2893.65,2897.71,"#N/A N/A"
#2017-03-27#,2902.23,2920.28,2896.1,2919,"#N/A N/A"
#2017-03-28#,2911.16,2924.36,2901.58,2908.38,"#N/A N/A"
#2017-03-29#,2903.15,2906.67,2876.69,2881.9,"#N/A N/A"
#2017-03-30#,2877.33,2889.44,2871.16,2883.78,"#N/A N/A"
#2017-03-31#,2886.36,2897.5,2873.07,2873.98,"#N/A N/A"
#2017-04-03#,2871.37,2875.67,2835.54,2869.28,"#N/A N/A"
#2017-04-04#,2886.03,2889.83,2863.25,2865.58,"#N/A N/A"
#2017-04-05#,2853.44,2866.13,2849.75,2859.55,"#N/A N/A"
#2017-04-06#,2860.59,2865.75,2843,2855.96,"#N/A N/A"
#2017-04-07#,2853.95,2864.25,2843.19,2862.73,"#N/A N/A"
#2017-04-10#,2852,2875.62,2847,2865.18,"#N/A N/A"
#2017-04-11#,2861.18,2880.48,2858.39,2875.88,"#N/A N/A"
#2017-04-12#,2875,2883.96,2863.5,2871.84,"#N/A N/A"
#2017-04-13#,2870,2870.63,2868.84,2869.25,"#N/A N/A"
#2017-04-14#,2867,2868,2865.94,2866.7,"#N/A N/A"
#2017-04-17#,2848.86,2869,2848.85,2853.18,"#N/A N/A"
#2017-04-18#,2846.31,2855.03,2831.07,2839.01,"#N/A N/A"
#2017-04-19#,2854.21,2873.55,2839.77,2869.55,"#N/A N/A"
#2017-04-20#,2870.45,2878.18,2847.17,2851.9,"#N/A N/A"
#2017-04-21#,2851.04,2881.94,2846.75,2878.36,"#N/A N/A"
#2017-04-24#,2855.5,2878.6,2852.14,2873.45,"#N/A N/A"
#2017-04-25#,2894.04,2909.95,2883.23,2902.5,"#N/A N/A"
#2017-04-26#,2921.04,2937,2901,2930.69,"#N/A N/A"
#2017-04-27#,2927.51,2950.96,2927.51,2937.51,"#N/A N/A"
#2017-04-28#,2937.87,2963.5,2927.67,2943,"#N/A N/A"
#2017-05-01#,2942.27,2942.27,2940.83,2942,"#N/A N/A"
#2017-05-02#,2946.71,2958.25,2936,2942.43,"#N/A N/A"
#2017-05-03#,2947.62,2948.7,2923.75,2930.43,"#N/A N/A"
#2017-05-04#,2954.46,2982.48,2934.57,2979.57,"#N/A N/A"
#2017-05-05#,2981.99,2987.18,2942.09,2949.26,"#N/A N/A"
#2017-05-08#,2948.45,2970.13,2941.76,2960.99,"#N/A N/A"
#2017-05-09#,2969.34,2981.37,2951.7,2969.75,"#N/A N/A"
#2017-05-10#,2958.73,2977.72,2940.95,2944.1,"#N/A N/A"
#2017-05-11#,2933.72,2948.45,2924.59,2928.46,"#N/A N/A"
#2017-05-12#,2917.56,2926.71,2912.84,2918.33,"#N/A N/A"
#2017-05-15#,2888.61,2919.79,2878.21,2893.56,"#N/A N/A"
#2017-05-16#,2885.6,2896.41,2861.34,2881.62,"#N/A N/A"
#2017-05-17#,2894.35,2904.07,2880.69,2898.24,"#N/A N/A"
#2017-05-18#,2953.77,2978.55,2897.32,2926.46,"#N/A N/A"
#2017-05-19#,2907.09,2911.43,2881.55,2885.21,"#N/A N/A"
#2017-05-22#,2885.23,2909.33,2869.25,2905.41,"#N/A N/A"
#2017-05-23#,2908.75,2913.75,2893.98,2908.63,"#N/A N/A"
#2017-05-24#,2899.38,2910.77,2897.02,2907.94,"#N/A N/A"
#2017-05-25#,2910.38,2921.15,2897.78,2918.66,"#N/A N/A"
#2017-05-26#,2917,2918.94,2907.84,2910.93,"#N/A N/A"
#2017-05-29#,2911,2911.47,2910.75,2911.4,"#N/A N/A"
#2017-05-30#,2915.4,2925.11,2910.96,2918.92,"#N/A N/A"
#2017-05-31#,2919,2932.06,2914.15,2916.3,"#N/A N/A"
#2017-06-01#,2920.04,2921.73,2885,2893.34,"#N/A N/A"
#2017-06-02#,2892.57,2899.75,2885,2895.62,"#N/A N/A"
#2017-06-05#,2892.21,2901.02,2890.96,2898.05,"#N/A N/A"
#2017-06-06#,2899.1,2901.86,2888.1,2893.69,"#N/A N/A"
#2017-06-07#,2893.96,2918.59,2892.15,2916.26,"#N/A N/A"
#2017-06-08#,2909.83,2925.35,2899.63,2919.29,"#N/A N/A"
#2017-06-09#,2917.51,2924.79,2914.3,2917.29,"#N/A N/A"
#2017-06-12#,2914.13,2936.13,2910.35,2932.1,"#N/A N/A"
#2017-06-13#,2934.8,2938.77,2919.55,2933,"#N/A N/A"
#2017-06-14#,2930.04,2935.96,2914.43,2934.8,"#N/A N/A"
#2017-06-15#,2948.96,2961.08,2935.49,2951.73,"#N/A N/A"
#2017-06-16#,2947.58,2977.7,2943.51,2974.82,"#N/A N/A"
#2017-06-19#,2975.35,2979.15,2974.67,2975.84,"#N/A N/A"
#2017-06-20#,2976.69,3052.76,2976.24,3033.03,"#N/A N/A"
#2017-06-21#,3035.28,3074.32,3031.65,3058.2,"#N/A N/A"
#2017-06-22#,3051.62,3058.74,3018.11,3027.61,"#N/A N/A"
#2017-06-23#,3020.25,3028.3,2996.87,3023.5,"#N/A N/A"
#2017-06-26#,3023.18,3023.67,3020.82,3021.02,"#N/A N/A"
#2017-06-27#,3018,3035.18,3009.6,3029.46,"#N/A N/A"
#2017-06-28#,3021.25,3036.7,3015.52,3018.94,"#N/A N/A"
#2017-06-29#,3023.39,3052,3020.5,3047.52,"#N/A N/A"
#2017-06-30#,3029.55,3057.25,3029.55,3045.67,"#N/A N/A"
#2017-07-03#,3045.8,3047.39,3039.08,3046,"#N/A N/A"
#2017-07-04#,3046.56,3049.15,3042.59,3045.96,"#N/A N/A"
#2017-07-05#,3060.56,3085.5,3044.9,3084.66,"#N/A N/A"
#2017-07-06#,3087.97,3096.25,3075.2,3094.68,"#N/A N/A"
#2017-07-07#,3091.99,3102.62,3084,3088.37,"#N/A N/A"
#2017-07-10#,3084.84,3095.91,3059.85,3062.23,"#N/A N/A"
#2017-07-11#,3063,3080.29,3056.36,3073.79,"#N/A N/A"
#2017-07-12#,3056.83,3075.31,3042.11,3049.92,"#N/A N/A"
#2017-07-13#,3047.3,3050.39,3036.68,3044.94,"#N/A N/A"
#2017-07-14#,3028.79,3047.02,3006.88,3027.8,"#N/A N/A"
#2017-07-17#,3031.24,3035.31,3022.5,3030.64,"#N/A N/A"
#2017-07-18#,3012.09,3030.63,3008,3011.85,"#N/A N/A"
#2017-07-19#,3014.43,3015.1,3003.69,3004.14,"#N/A N/A"
#2017-07-20#,3004.11,3005.56,2996.37,3000.46,"#N/A N/A"
#2017-07-21#,3001.25,3017.81,2995.15,3014.29,"#N/A N/A"
#2017-07-24#,3015.89,3031.25,3013.51,3030.2,"#N/A N/A"
#2017-07-25#,3028.06,3033.02,3016.83,3030.8,"#N/A N/A"
#2017-07-26#,3032.27,3037.25,3013.54,3017.93,"#N/A N/A"
#2017-07-27#,3016.32,3016.98,2990.09,3013.06,"#N/A N/A"
#2017-07-28#,3007.9,3011.23,2983.8,3000.72,"#N/A N/A"
#2017-07-31#,3003.05,3012.8,2985.64,2985.98,"#N/A N/A"
#2017-08-01#,2980.13,2985.85,2962.9,2968.74,"#N/A N/A"
#2017-08-02#,2978.13,2982.4,2957.45,2963.24,"#N/A N/A"
#2017-08-03#,2959.67,2964.72,2948.24,2953.7,"#N/A N/A"
#2017-08-04#,2957.22,2988.39,2952.45,2986.96,"#N/A N/A"
#2017-08-07#,2988.2,2990.47,2982.67,2983.05,"#N/A N/A"
#2017-08-08#,2984.18,3000.45,2981.73,2996.7,"#N/A N/A"
#2017-08-09#,3010.09,3015.94,3000.14,3002.36,"#N/A N/A"
#2017-08-10#,2993.54,3002,2983.66,2997.03,"#N/A N/A"
#2017-08-11#,2999.75,3007.58,2973.11,2977.49,"#N/A N/A"
#2017-08-14#,2981.52,2981.52,2961.99,2966.63,"#N/A N/A"
#2017-08-15#,2972.56,2985.94,2961.9,2966.06,"#N/A N/A"
#2017-08-16#,2956.51,2974,2954.64,2968.91,"#N/A N/A"
#2017-08-17#,2972.54,2990.68,2965.58,2990.43,"#N/A N/A"
#2017-08-18#,2991.71,3005.21,2984.36,2987.69,"#N/A N/A"
#2017-08-21#,2987.69,2987.86,2986.89,2987.67,"#N/A N/A"
#2017-08-22#,2985.5,2989.94,2982.79,2984.93,"#N/A N/A"
#2017-08-23#,2992.5,2992.83,2981,2981.86,"#N/A N/A"
#2017-08-24#,2977.59,2981,2959.86,2960.63,"#N/A N/A"
#2017-08-25#,2960.25,2961.15,2917.62,2926.31,"#N/A N/A"
#2017-08-28#,2916.4,2948.95,2906.78,2947.4,"#N/A N/A"
#2017-08-29#,2953.08,2953.08,2931.9,2935.72,"#N/A N/A"
#2017-08-30#,2934.91,2954.36,2924.38,2953.38,"#N/A N/A"
#2017-08-31#,2953.71,2955.55,2939.53,2946.39,"#N/A N/A"
#2017-09-01#,2945,2948.46,2929,2931.3,"#N/A N/A"
#2017-09-04#,2933.19,2933.19,2929.59,2931.83,"#N/A N/A"
#2017-09-05#,2920.75,2935.68,2916.81,2934,"#N/A N/A"
#2017-09-06#,2926.13,2930.92,2910.63,2913,"#N/A N/A"
#2017-09-07#,2906.55,2913.7,2901.38,2906.65,"#N/A N/A"
#2017-09-08#,2907.06,2916,2903.21,2907,"#N/A N/A"
#2017-09-11#,2904.72,2923.03,2902.32,2922.75,"#N/A N/A"
#2017-09-12#,2931.75,2936.81,2907.13,2908.76,"#N/A N/A"
#2017-09-13#,2916,2916.34,2902.57,2911.52,"#N/A N/A"
#2017-09-14#,2914.39,2920.48,2897.56,2899.32,"#N/A N/A"
#2017-09-15#,2895.88,2903.59,2892.39,2897.36,"#N/A N/A"
#2017-09-18#,2897.36,2914.74,2896.4,2907.81,"#N/A N/A"
#2017-09-19#,2903.6,2910.27,2896.88,2903.38,"#N/A N/A"
#2017-09-20#,2897.48,2899.24,2888.26,2891.6,"#N/A N/A"
#2017-09-21#,2906.25,2925.12,2900.19,2915.71,"#N/A N/A"
#2017-09-22#,2909.5,2914.39,2892.9,2906.03,"#N/A N/A"
#2017-09-25#,2906.68,2932.96,2905.12,2925.92,"#N/A N/A"
#2017-09-26#,2930.29,2935.9,2923.54,2923.85,"#N/A N/A"
#2017-09-27#,2945.9,2946.57,2921.7,2937.94,"#N/A N/A"
#2017-09-28#,2937.17,2945.71,2933.85,2943.21,"#N/A N/A"
#2017-09-29#,2937.25,2940.79,2930.25,2937.65,"#N/A N/A"
