"Date","Open","High","Low","Close","Volume"
#2011-04-11#,54175.55,54354.74,54175.55,54354.74,7928
#2011-04-12#,52861.47,52861.47,52184.53,52662.37,5377
#2011-04-13#,54733.03,54733.03,53757.43,53757.43,5976
#2011-04-14#,53757.43,53757.43,53757.43,53757.43,2806
#2011-04-15#,54235.28,54235.28,54235.28,54235.28,744
#2011-04-18#,54235.28,54235.28,54235.28,54235.28,154
#2011-04-19#,53757.43,54255.19,53757.43,53757.43,5118
#2011-04-20#,54255.19,54255.19,54255.19,54255.19,13245
#2011-04-21#,54255.19,54255.19,54255.19,54255.19,13245
#2011-04-22#,54255.19,54255.19,54255.19,54255.19,13245
#2011-04-25#,53757.43,54434.38,52801.74,53757.43,14599
#2011-04-26#,53757.43,53956.53,53757.43,53777.34,21405
#2011-04-27#,53757.43,53757.43,53757.43,53757.43,7523
#2011-04-28#,53757.43,53757.43,53538.42,53538.42,2926
#2011-04-29#,53259.68,53259.68,52682.28,52980.94,5526
#2011-05-02#,52761.92,52980.94,52761.92,52761.92,36504
#2011-05-03#,52742.01,52761.92,51965.52,51965.52,14139
#2011-05-04#,52264.17,52761.92,52264.17,52761.92,14839
#2011-05-05#,52722.1,52742.01,52264.17,52264.17,97740
#2011-05-06#,52204.44,52204.44,51766.42,51766.42,14950
#2011-05-09#,51686.78,53757.43,50970.01,53657.88,35475
#2011-05-10#,51686.78,53657.88,51686.78,53000.85,1867
#2011-05-11#,53558.33,53757.43,53259.68,53757.43,5424
#2011-05-12#,53757.43,53757.43,52244.26,53637.97,8924
#2011-05-13#,52761.92,52761.92,52761.92,52761.92,2386
#2011-05-16#,52761.92,52761.92,52742.01,52761.92,17835
#2011-05-17#,53558.33,53558.33,51846.06,52005.34,52050
#2011-05-18#,53558.33,53558.33,51846.06,52005.34,69
#2011-05-19#,52761.92,52761.92,51766.42,51766.42,16891
#2011-05-20#,52065.07,52264.17,52065.07,52264.17,5765
#2011-05-23#,51786.33,51965.52,51786.33,51965.52,2185
#2011-05-24#,52164.62,52463.27,51766.42,52264.17,56076
#2011-05-25#,52284.08,52363.72,52164.62,52164.62,16494
#2011-05-26#,52761.92,52761.92,52164.62,52164.62,33179
#2011-05-27#,52264.17,52264.17,52204.44,52204.44,17286
#2011-05-30#,52045.16,52045.16,51268.66,51666.87,26665
#2011-05-31#,51786.33,52084.98,51766.42,52084.98,19332
#2011-06-01#,52164.62,52761.92,52164.62,52264.17,11293
#2011-06-02#,52363.72,52383.63,52264.17,52264.17,15103
#2011-06-03#,52363.72,52523,52264.17,52264.17,21861
#2011-06-06#,52363.72,52523,52264.17,52264.17,21861
#2011-06-07#,52264.17,52264.17,51965.52,52065.07,16744
#2011-06-08#,52065.07,52284.08,52065.07,52284.08,11569
#2011-06-09#,52264.17,52503.09,52264.17,52383.63,18601
#2011-06-10#,52284.08,52662.37,52065.07,52662.37,6564
#2011-06-13#,52761.92,53956.53,52761.92,53956.53,11596
#2011-06-14#,52761.92,52761.92,52761.92,52761.92,2823
#2011-06-15#,52761.92,53558.33,52761.92,52761.92,10539
#2011-06-16#,52403.54,53259.68,51846.06,52383.63,18220
#2011-06-17#,52383.63,53140.22,51826.15,52921.21,25072
#2011-06-20#,52781.83,52781.83,52184.53,52204.44,4935
#2011-06-21#,52562.82,52582.73,52065.07,52084.98,5730
#2011-06-22#,52084.98,52264.17,52084.98,52264.17,5812
#2011-06-23#,52164.62,53100.4,52164.62,53100.4,6137
#2011-06-24#,53080.49,53339.32,53060.58,53299.5,9974
#2011-06-27#,53080.49,53339.32,53060.58,53299.5,9974
#2011-06-28#,53259.68,53259.68,52761.92,52761.92,1467
#2011-06-29#,53060.58,53060.58,53020.76,53020.76,1013
#2011-06-30#,53020.76,53020.76,53020.76,53020.76,7787
#2011-07-01#,53060.58,53060.58,52483.18,53060.58,9823
#2011-07-04#,53060.58,53060.58,52483.18,53060.58,9823
#2011-07-05#,52483.18,52562.82,52483.18,52562.82,2673
#2011-07-06#,52463.27,52463.27,51865.97,51865.97,7162
#2011-07-07#,52463.27,52662.37,52463.27,52662.37,2292
#2011-07-08#,52264.17,52642.46,52264.17,52642.46,1063
#2011-07-11#,51885.88,52343.81,51766.42,52343.81,3632
#2011-07-12#,52443.36,52443.36,51766.42,51766.42,13104
#2011-07-13#,51766.42,52244.26,51766.42,51766.42,7039
#2011-07-14#,52761.92,52761.92,51766.42,51766.42,8884
#2011-07-15#,51766.42,51766.42,51766.42,51766.42,9394
#2011-07-18#,51368.21,51746.51,50790.82,51746.51,2232
#2011-07-19#,51726.6,52463.27,51726.6,52463.27,6280
#2011-07-20#,51726.6,52463.27,51726.6,52463.27,6280
#2011-07-21#,51766.42,52761.92,51766.42,52761.92,19289
#2011-07-22#,52901.3,52901.3,52761.92,52761.92,1589
#2011-07-25#,51985.43,52761.92,51766.42,51766.42,45621
#2011-07-26#,51567.31,51766.42,51268.66,51766.42,8043
#2011-07-27#,51746.51,51746.51,51746.51,51746.51,251
#2011-07-28#,51766.42,51766.42,51587.22,51587.22,3944
#2011-07-29#,51746.51,51766.42,51746.51,51746.51,5989
#2011-08-01#,51746.51,51746.51,51746.51,51746.51,4742
#2011-08-02#,51567.31,51587.22,51567.31,51587.22,1886
#2011-08-03#,51666.87,51666.87,51467.76,51467.76,6609
#2011-08-04#,51368.21,51746.51,51308.48,51746.51,5331
#2011-08-05#,50691.27,51666.87,50671.36,51666.87,6927
#2011-08-08#,50691.27,51666.87,50671.36,51666.87,286
#2011-08-09#,50273.15,51567.31,50253.24,51368.21,6667
#2011-08-10#,51348.3,51348.3,50770.91,50970.01,1584
#2011-08-11#,50970.01,50970.01,50890.37,50890.37,4528
#2011-08-12#,50770.91,50970.01,50273.15,50970.01,5531
#2011-08-15#,50770.91,50970.01,50273.15,50970.01,5531
#2011-08-16#,51069.56,51069.56,50273.15,50970.01,6132
#2011-08-17#,50930.19,50950.1,50930.19,50950.1,2984
#2011-08-18#,50850.55,50850.55,49775.4,49775.4,12646
#2011-08-19#,49695.76,49874.95,49695.76,49775.4,9899
#2011-08-22#,49775.4,49775.4,49775.4,49775.4,5829
#2011-08-23#,49675.85,49775.4,49675.85,49775.4,8496
#2011-08-24#,49815.22,49815.22,48302.05,48381.69,5433
#2011-08-25#,48779.89,48779.89,48779.89,48779.89,10552
#2011-08-26#,48282.14,48720.16,47784.38,48720.16,45690
#2011-08-29#,49277.65,49277.65,48759.98,48759.98,7394
#2011-08-30#,48779.89,48779.89,48779.89,48779.89,4781
#2011-08-31#,48381.69,48580.79,48282.14,48580.79,44292
#2011-09-01#,48580.79,48660.43,48580.79,48580.79,12562
#2011-09-02#,48580.79,48680.34,48481.24,48680.34,28691
#2011-09-05#,47804.29,47804.29,47804.29,47804.29,2020
#2011-09-06#,47784.38,48779.89,47784.38,48779.89,17596
#2011-09-07#,48779.89,48779.89,48481.24,48481.24,7902
#2011-09-08#,48481.24,48580.79,48481.24,48580.79,5894
#2011-09-09#,48481.24,48481.24,48321.96,48481.24,22331
#2011-09-12#,48481.24,49755.49,48421.51,49755.49,29089
#2011-09-13#,49735.58,50273.15,49735.58,49775.4,60191
#2011-09-14#,49775.4,49974.5,49775.4,49775.4,14010
#2011-09-15#,49775.4,49775.4,49775.4,49775.4,10485
#2011-09-16#,49775.4,50770.91,49775.4,50770.91,28902
#2011-09-19#,49775.4,50770.91,49775.4,49994.41,5265
#2011-09-20#,50512.08,50512.08,50014.32,50273.15,224435
#2011-09-21#,50173.6,50273.15,50034.23,50273.15,65079
#2011-09-22#,49994.41,49994.41,49735.58,49775.4,5866
#2011-09-23#,49417.02,49417.02,49377.2,49377.2,3691
#2011-09-26#,48401.6,49616.12,47983.49,48580.79,14604
#2011-09-27#,48779.89,49775.4,48779.89,49775.4,10441
#2011-09-28#,49098.45,49715.67,49496.66,49496.66,2008
#2011-09-29#,49277.65,49755.49,49078.54,49755.49,9135
#2011-09-30#,48779.89,49775.4,49556.39,49775.4,2481
#2011-10-03#,49775.4,49715.67,48779.89,49715.67,2253
#2011-10-04#,48779.89,49178.1,48481.24,48779.89,6995
#2011-10-05#,49257.74,49476.75,48819.71,49078.54,4195
#2011-10-06#,49277.65,49377.2,48481.24,48481.24,2294
#2011-10-07#,48580.79,48620.61,47983.49,48282.14,23574
#2011-10-10#,47983.49,48102.95,47983.49,48102.95,2077
#2011-10-11#,48481.24,49755.49,48580.79,49755.49,4319
#2011-10-12#,49775.4,49775.4,48978.99,48978.99,29678
#2011-10-13#,49775.4,49775.4,49775.4,49775.4,266
#2011-10-14#,49775.4,49775.4,49277.65,49277.65,8155
#2011-10-17#,49775.4,49775.4,49277.65,49277.65,8155
#2011-10-18#,48779.89,49775.4,49038.72,49775.4,26219
#2011-10-19#,49775.4,49775.4,49775.4,49775.4,2487
#2011-10-20#,49277.65,49277.65,49277.65,49277.65,8462
#2011-10-21#,49297.56,49616.12,49277.65,49277.65,10801
#2011-10-24#,49277.65,49317.47,49277.65,49297.56,14692
#2011-10-25#,49178.1,49178.1,48919.26,48919.26,21713
#2011-10-26#,48919.26,49198.01,48680.34,49198.01,12028
#2011-10-27#,49397.11,49476.75,49377.2,49377.2,2885
#2011-10-28#,49516.57,49516.57,49516.57,49516.57,5023
#2011-10-31#,49496.66,49516.57,48759.98,49436.93,15117
#2011-11-01#,48680.34,48700.25,48680.34,48700.25,56650
#2011-11-02#,48302.05,48282.14,48282.14,48282.14,32086
#2011-11-03#,48302.05,48978.99,48959.08,48978.99,3011
#2011-11-04#,48302.05,49257.74,48302.05,49257.74,8639
#2011-11-07#,48302.05,49257.74,48302.05,49257.74,8639
#2011-11-08#,48978.99,48978.99,48978.99,48978.99,1863
#2011-11-09#,48779.89,48779.89,48779.89,48779.89,1374
#2011-11-10#,48779.89,48779.89,48580.79,48580.79,5070
#2011-11-11#,48600.7,48740.07,48580.79,48580.79,24097
#2011-11-14#,48600.7,48740.07,48580.79,48580.79,24097
#2011-11-15#,48381.69,48381.69,48381.69,48381.69,2302
#2011-11-16#,48381.69,48381.69,48282.14,48282.14,5374
#2011-11-17#,48282.14,48282.14,47784.38,47983.49,31325
#2011-11-18#,48580.79,48580.79,46848.61,48262.23,8673
#2011-11-21#,48083.04,48083.04,48083.04,48083.04,402
#2011-11-22#,47883.93,48381.69,47286.63,48242.32,27360
#2011-11-23#,47286.63,47286.63,47286.63,47286.63,2260
#2011-11-24#,47306.54,47784.38,46948.16,47087.53,7208
#2011-11-25#,47087.53,47087.53,47087.53,47087.53,1105
#2011-11-28#,47087.53,47306.54,47087.53,47087.53,16712
#2011-11-29#,46987.98,47087.53,46888.43,47087.53,8193
#2011-11-30#,47286.63,47286.63,46788.88,47505.64,31047
#2011-12-01#,47187.08,48779.89,47187.08,48779.89,14999
#2011-12-02#,48282.14,48282.14,47804.29,47804.29,4097
#2011-12-05#,48740.07,48740.07,48740.07,48740.07,587
#2011-12-06#,48680.34,48680.34,47784.38,48481.24,5562
#2011-12-07#,47784.38,47784.38,47784.38,47784.38,14566
#2011-12-08#,47784.38,47784.38,47784.38,47784.38,14566
#2011-12-09#,47804.29,47883.93,47784.38,47883.93,25472
#2011-12-12#,48521.06,48521.06,47585.28,47585.28,19949
#2011-12-13#,47784.38,47883.93,47784.38,47883.93,26896
#2011-12-14#,47684.83,48740.07,47585.28,48740.07,2573
#2011-12-15#,47784.38,47804.29,47784.38,47784.38,2688
#2011-12-16#,48083.04,48083.04,47585.28,47585.28,1286
#2011-12-19#,47983.49,48282.14,47983.49,48282.14,8604
#2011-12-20#,47585.28,47585.28,47585.28,47585.28,1770
#2011-12-21#,47605.19,47784.38,47605.19,47784.38,1749
#2011-12-22#,47784.38,48740.07,47784.38,48740.07,8120
#2011-12-23#,48759.98,49556.39,48759.98,49277.65,21626
#2011-12-26#,49675.85,49675.85,49675.85,49675.85,4252
#2011-12-27#,49715.67,49715.67,49695.76,49695.76,1795
#2011-12-28#,48779.89,48779.89,48779.89,48779.89,412
#2011-12-29#,48779.89,48779.89,48779.89,48779.89,114
#2011-12-30#,48779.89,48779.89,48779.89,48779.89,114
