"Date","Open","High","Low","Close","Volume"
#2018-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",37.83,"#N/A N/A"
#2018-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",37.84,"#N/A N/A"
#2018-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",37.88,"#N/A N/A"
#2018-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",37.83,"#N/A N/A"
#2018-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",37.84,"#N/A N/A"
#2018-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",37.88,"#N/A N/A"
#2018-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",37.88,"#N/A N/A"
#2018-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",37.87,"#N/A N/A"
#2018-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",37.9,"#N/A N/A"
#2018-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",37.85,"#N/A N/A"
#2018-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",37.84,"#N/A N/A"
#2018-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",37.73,"#N/A N/A"
#2018-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",37.67,"#N/A N/A"
#2018-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",37.67,"#N/A N/A"
#2018-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",37.7,"#N/A N/A"
#2018-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",37.65,"#N/A N/A"
#2018-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",37.67,"#N/A N/A"
#2018-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",37.77,"#N/A N/A"
#2018-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",37.79,"#N/A N/A"
#2018-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",37.88,"#N/A N/A"
#2018-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",37.88,"#N/A N/A"
#2018-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",37.88,"#N/A N/A"
#2018-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",37.89,"#N/A N/A"
#2018-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",37.89,"#N/A N/A"
#2018-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",37.95,"#N/A N/A"
#2018-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",38.01,"#N/A N/A"
#2018-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",37.94,"#N/A N/A"
#2018-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",37.9,"#N/A N/A"
#2018-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",37.93,"#N/A N/A"
#2018-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",37.96,"#N/A N/A"
#2018-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",37.98,"#N/A N/A"
#2018-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",37.92,"#N/A N/A"
#2018-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",37.92,"#N/A N/A"
#2018-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",37.94,"#N/A N/A"
#2018-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",37.82,"#N/A N/A"
#2018-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",37.72,"#N/A N/A"
#2018-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",37.58,"#N/A N/A"
#2018-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",37.59,"#N/A N/A"
#2018-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",37.46,"#N/A N/A"
#2018-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",37.44,"#N/A N/A"
#2018-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",37.45,"#N/A N/A"
#2018-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",37.42,"#N/A N/A"
#2018-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",37.42,"#N/A N/A"
#2018-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",37.11,"#N/A N/A"
#2018-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",36.96,"#N/A N/A"
#2018-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",36.91,"#N/A N/A"
#2018-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",36.89,"#N/A N/A"
#2018-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",36.73,"#N/A N/A"
#2018-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",36.58,"#N/A N/A"
#2018-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",36.58,"#N/A N/A"
#2018-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",36.97,"#N/A N/A"
#2018-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",36.93,"#N/A N/A"
#2018-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",36.73,"#N/A N/A"
#2018-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",36.8,"#N/A N/A"
#2018-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",36.71,"#N/A N/A"
#2018-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",36.64,"#N/A N/A"
#2018-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",36.64,"#N/A N/A"
#2018-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",36.75,"#N/A N/A"
#2018-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",36.84,"#N/A N/A"
#2018-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",36.96,"#N/A N/A"
#2018-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",37.05,"#N/A N/A"
#2018-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",37.05,"#N/A N/A"
#2018-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",37.09,"#N/A N/A"
#2018-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",37.02,"#N/A N/A"
#2018-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",36.88,"#N/A N/A"
#2018-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",36.77,"#N/A N/A"
#2018-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",36.83,"#N/A N/A"
#2018-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",36.84,"#N/A N/A"
#2018-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",36.79,"#N/A N/A"
#2018-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",36.77,"#N/A N/A"
#2018-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",36.74,"#N/A N/A"
#2018-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",36.66,"#N/A N/A"
#2018-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",36.54,"#N/A N/A"
#2018-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",36.47,"#N/A N/A"
#2018-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",36.5,"#N/A N/A"
#2018-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",36.45,"#N/A N/A"
#2018-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",36.28,"#N/A N/A"
#2018-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",36.13,"#N/A N/A"
#2018-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",36.28,"#N/A N/A"
#2018-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",36.35,"#N/A N/A"
#2018-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",36.51,"#N/A N/A"
#2018-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",36.45,"#N/A N/A"
#2018-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",36.4,"#N/A N/A"
#2018-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",36.4,"#N/A N/A"
#2018-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",36.36,"#N/A N/A"
#2018-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",36.39,"#N/A N/A"
#2018-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",36.36,"#N/A N/A"
#2018-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",36.46,"#N/A N/A"
#2018-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",36.46,"#N/A N/A"
#2018-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",36.6,"#N/A N/A"
#2018-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",36.73,"#N/A N/A"
#2018-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",36.87,"#N/A N/A"
#2018-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",36.86,"#N/A N/A"
#2018-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",36.8,"#N/A N/A"
#2018-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",36.84,"#N/A N/A"
#2018-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",36.98,"#N/A N/A"
#2018-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",36.98,"#N/A N/A"
#2018-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",36.94,"#N/A N/A"
#2018-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",36.94,"#N/A N/A"
#2018-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",36.93,"#N/A N/A"
#2018-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",36.97,"#N/A N/A"
#2018-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",36.91,"#N/A N/A"
#2018-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",36.89,"#N/A N/A"
#2018-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",36.99,"#N/A N/A"
#2018-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",37.09,"#N/A N/A"
#2018-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",37.13,"#N/A N/A"
#2018-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",37.11,"#N/A N/A"
#2018-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",37.11,"#N/A N/A"
