"Date","Open","High","Low","Close","Volume"
#1998-10-20#,50.4442,50.9796,50.2062,50.2955,4051400
#1998-10-21#,50.2955,51.1283,49.8493,50.4144,3088800
#1998-10-22#,50.6821,51.7529,49.9385,51.7529,3249400
#1998-10-23#,51.3067,52.2882,51.0688,51.6636,3516800
#1998-10-26#,51.9908,52.6154,51.396,51.4554,2794200
#1998-10-27#,52.1098,52.1693,51.3067,51.7529,3288800
#1998-10-28#,51.6339,52.2882,51.4257,51.7231,2385000
#1998-10-29#,51.5447,52.5559,51.3365,52.4965,3000600
#1998-10-30#,52.6452,52.7047,52.0503,52.6749,2561000
#1998-11-02#,52.5857,52.7939,51.9313,52.7344,3581000
#1998-11-03#,52.8236,53.0318,52.4072,52.5857,2279200
#1998-11-04#,52.8831,53.2698,51.4554,52.08,3100200
#1998-11-05#,51.8124,52.2288,50.8308,52.2288,4218800
#1998-11-06#,52.5857,53.5077,52.1544,53.5077,2978000
#1998-11-09#,53.5375,53.7159,51.8124,52.08,2736800
#1998-11-10#,51.5744,53.6862,51.5447,53.3887,3448600
#1998-11-11#,54.0133,54.0133,52.5262,53.24,2671200
#1998-11-12#,53.0913,53.24,52.2585,52.5559,1805200
#1998-11-13#,53.1211,53.1508,52.5262,52.8534,2159400
#1998-11-16#,53.3293,53.5077,52.7641,53.1805,2304000
#1998-11-17#,53.0913,54.6379,53.0913,53.8349,3496200
#1998-11-18#,54.2513,55.2923,53.5672,55.2328,3400400
#1998-11-19#,56.0359,56.9876,55.441,56.4523,4336400
#1998-11-20#,56.5712,57.0769,56.2143,57.0769,3422600
#1998-11-23#,57.3148,58.3558,56.8687,58.3558,3257000
#1998-11-24#,57.4635,58.564,57.4635,58.0287,3513800
#1998-11-25#,58.0287,58.5343,57.9989,58.4153,2738200
#1998-11-26#,58.0287,58.5343,57.9989,58.4153,2738200
#1998-11-27#,58.5343,58.7425,58.1179,58.7127,1110400
#1998-11-30#,58.683,58.683,58.0584,58.0584,2952800
#1998-12-01#,58.3261,59.8132,57.8205,59.4563,4734600
#1998-12-02#,59.4861,61.3896,58.9804,61.0922,4866600
#1998-12-03#,61.0922,61.6276,59.3076,59.4266,3536800
#1998-12-04#,60.1404,60.4081,58.4153,60.0512,3480000
#1998-12-07#,60.646,60.8245,59.5158,60.4378,1853200
#1998-12-08#,60.3189,61.8655,60.1107,61.2409,3971200
#1998-12-09#,60.9732,61.4491,60.4378,60.7353,3142400
#1998-12-10#,60.2594,60.2594,58.5343,58.5343,4650800
#1998-12-11#,58.4153,59.724,58.0584,59.5455,3224200
#1998-12-14#,59.0102,59.3076,57.1661,57.6123,2699400
#1998-12-15#,57.6123,58.5045,55.9169,58.4451,4485400
#1998-12-16#,58.4451,58.5343,57.523,57.7312,2594600
#1998-12-17#,57.3446,58.9507,57.2851,58.8912,2465600
#1998-12-18#,58.9209,59.0102,57.1661,57.523,4475600
#1998-12-21#,57.642,58.8615,57.3743,57.6123,3457200
#1998-12-22#,57.523,60.2594,57.0769,60.2594,3564000
#1998-12-23#,60.1702,61.1517,60.0214,61.0327,2681200
#1998-12-24#,61.2112,61.4788,60.765,60.8542,1191400
#1998-12-25#,61.2112,61.4788,60.765,60.8542,1191400
#1998-12-28#,60.884,61.4788,60.765,61.3004,1549000
#1998-12-29#,61.3004,63.888,61.1814,63.6501,2852200
#1998-12-30#,63.9773,64.3639,62.4901,62.6983,2164400
#1998-12-31#,62.5793,63.7691,62.4009,63.6798,2293600
#1999-01-01#,62.5793,63.7691,62.4009,63.6798,2293600
