"Date","Open","High","Low","Close","Volume"
#1991-07-02#,5.547,5.672,5.531,5.656,3193600
#1991-07-03#,5.672,5.688,5.609,5.688,2476800
#1991-07-04#,5.672,5.688,5.609,5.688,2476800
#1991-07-05#,5.641,5.656,5.609,5.625,822400
#1991-07-08#,5.563,5.609,5.531,5.578,1896000
#1991-07-09#,5.625,5.641,5.438,5.453,3526400
#1991-07-10#,5.484,5.547,5.484,5.516,3137600
#1991-07-11#,5.609,5.703,5.578,5.672,1832000
#1991-07-12#,5.703,5.734,5.641,5.719,2448000
#1991-07-15#,5.75,5.75,5.641,5.672,2588000
#1991-07-16#,5.75,5.828,5.719,5.813,3299200
#1991-07-17#,5.844,5.875,5.797,5.844,3051200
#1991-07-18#,5.75,6.109,5.75,6.109,7466400
#1991-07-19#,6.094,6.094,5.984,6.047,5169600
#1991-07-22#,6.031,6.078,6.016,6.031,3084800
#1991-07-23#,6.031,6.047,5.984,6,1646400
#1991-07-24#,6.031,6.234,5.953,5.969,2395200
#1991-07-25#,6,6.016,5.969,6,1823200
#1991-07-26#,6,6,5.906,6,1268000
#1991-07-29#,5.953,5.969,5.922,5.938,2444800
#1991-07-30#,5.938,5.938,5.891,5.891,1489600
#1991-07-31#,5.859,5.875,5.766,5.828,3615200
#1991-08-01#,5.797,5.906,5.781,5.875,2333600
#1991-08-02#,5.891,5.922,5.781,5.797,1450400
#1991-08-05#,5.828,5.828,5.656,5.656,1510400
#1991-08-06#,5.625,5.703,5.625,5.703,2408800
#1991-08-07#,5.672,5.734,5.656,5.734,2246400
#1991-08-08#,5.703,5.766,5.703,5.734,1346400
#1991-08-09#,5.734,5.75,5.688,5.719,1636800
#1991-08-12#,5.703,5.75,5.703,5.734,1572800
#1991-08-13#,5.75,5.813,5.75,5.766,1613600
#1991-08-14#,5.797,5.797,5.719,5.734,2128000
#1991-08-15#,5.734,5.813,5.734,5.797,1969600
#1991-08-16#,5.781,5.797,5.719,5.734,1948000
#1991-08-19#,5.375,5.531,5.375,5.484,3668800
#1991-08-20#,5.547,5.594,5.516,5.578,2035200
#1991-08-21#,6.141,6.25,5.844,6,8801600
#1991-08-22#,6.031,6.094,6.016,6.047,5016000
#1991-08-23#,6.047,6.141,6,6.109,2686400
#1991-08-26#,6.109,6.109,6.031,6.063,1587200
#1991-08-27#,6.047,6.047,5.922,6.016,2061600
#1991-08-28#,6,6.031,6,6.031,1340800
#1991-08-29#,6,6.031,5.953,5.969,1118400
#1991-08-30#,5.984,6.016,5.969,5.984,1080000
#1991-09-02#,5.984,6.016,5.969,5.984,1080000
#1991-09-03#,6.016,6.047,5.938,5.953,1165600
#1991-09-04#,5.969,5.969,5.891,5.906,726400
#1991-09-05#,5.906,6.016,5.906,5.906,1173600
#1991-09-06#,5.859,5.875,5.797,5.844,1592000
#1991-09-09#,5.813,5.813,5.75,5.766,926400
#1991-09-10#,5.75,5.75,5.625,5.688,1558400
#1991-09-11#,5.703,5.719,5.578,5.641,1897600
#1991-09-12#,5.688,5.703,5.656,5.688,1798400
#1991-09-13#,5.766,5.813,5.734,5.766,2084800
#1991-09-16#,5.859,5.875,5.797,5.844,2846400
#1991-09-17#,5.813,5.875,5.75,5.875,2140800
#1991-09-18#,5.844,5.875,5.797,5.875,1287200
#1991-09-19#,5.875,5.875,5.734,5.75,2783200
#1991-09-20#,5.734,5.75,5.688,5.703,3354400
#1991-09-23#,5.734,5.781,5.656,5.656,1303200
#1991-09-24#,5.656,5.781,5.625,5.703,1856800
#1991-09-25#,5.688,5.781,5.656,5.672,2392000
#1991-09-26#,5.641,5.688,5.578,5.578,1652000
#1991-09-27#,5.5,5.625,5.484,5.547,4179200
#1991-09-30#,5.531,5.672,5.5,5.625,3274400
#1991-10-01#,5.594,5.594,5.516,5.516,3184800
#1991-10-02#,5.484,5.516,5.453,5.484,2219200
#1991-10-03#,5.469,5.5,5.406,5.422,2613600
#1991-10-04#,5.422,5.469,5.391,5.406,1176800
#1991-10-07#,5.375,5.406,5.313,5.328,1531200
#1991-10-08#,5.359,5.375,5.281,5.375,2995200
#1991-10-09#,5.375,5.391,5.328,5.328,2235200
#1991-10-10#,5.328,5.344,5.281,5.328,1800800
#1991-10-11#,5.344,5.375,5.266,5.375,2070400
#1991-10-14#,5.359,5.5,5.359,5.469,2077600
#1991-10-15#,5.469,5.484,5.438,5.469,2196000
#1991-10-16#,5.438,5.469,5.359,5.375,5983200
#1991-10-17#,5.281,5.422,5.266,5.422,4925600
#1991-10-18#,5.859,5.922,5.781,5.891,10332800
#1991-10-21#,5.875,6,5.844,5.969,3994400
#1991-10-22#,5.906,6.031,5.906,6.016,3309600
#1991-10-23#,6.047,6.063,5.984,5.984,2392800
#1991-10-24#,5.938,5.969,5.875,5.969,1419200
#1991-10-25#,5.938,5.984,5.891,5.906,1201600
#1991-10-28#,5.891,5.969,5.875,5.906,1913600
#1991-10-29#,5.906,6.094,5.875,6.031,3255200
#1991-10-30#,5.969,6.125,5.922,6.078,3097600
#1991-10-31#,6.063,6.141,6.047,6.078,1531200
#1991-11-01#,6.109,6.156,6.063,6.094,2496000
#1991-11-04#,6.078,6.078,6,6.078,1532800
#1991-11-05#,6.063,6.063,5.969,5.969,1419200
#1991-11-06#,5.969,6.125,5.969,6.125,1260800
#1991-11-07#,6.094,6.125,6.078,6.094,1859200
#1991-11-08#,6.188,6.25,6.172,6.25,3968800
#1991-11-11#,6.234,6.25,6.203,6.234,2556000
#1991-11-12#,6.219,6.25,6.172,6.203,2665600
#1991-11-13#,6.188,6.297,6.125,6.266,4796000
#1991-11-14#,6.25,6.25,6.172,6.234,2999200
#1991-11-15#,6.188,6.313,6.141,6.188,4780000
#1991-11-18#,6.109,6.125,5.844,6.063,2673600
#1991-11-19#,6.063,6.063,5.922,5.953,2765600
#1991-11-20#,6.016,6.094,5.984,6.031,1796000
#1991-11-21#,5.984,6,5.859,5.859,1830400
#1991-11-22#,5.828,5.891,5.797,5.828,1640800
#1991-11-25#,5.813,5.906,5.797,5.906,2445600
#1991-11-26#,5.922,5.969,5.781,5.969,1586400
#1991-11-27#,5.969,6.016,5.953,6,1251200
#1991-11-28#,5.969,6.016,5.953,6,1251200
#1991-11-29#,5.984,6,5.953,5.953,784800
#1991-12-02#,5.891,5.906,5.813,5.813,1246400
#1991-12-03#,5.813,5.906,5.813,5.875,2479200
#1991-12-04#,5.875,5.922,5.813,5.859,1242400
#1991-12-05#,5.844,5.844,5.766,5.781,1632000
#1991-12-06#,5.734,5.875,5.719,5.797,2596800
#1991-12-09#,5.813,5.828,5.766,5.781,1116800
#1991-12-10#,5.766,5.813,5.688,5.766,1722400
#1991-12-11#,5.813,5.844,5.703,5.844,1568000
#1991-12-12#,5.828,5.938,5.828,5.922,2971200
#1991-12-13#,5.938,6.094,5.906,6.031,3963200
#1991-12-16#,5.969,6,5.906,5.906,1155200
#1991-12-17#,5.922,5.922,5.797,5.813,1168000
#1991-12-18#,5.781,5.875,5.75,5.875,1589600
#1991-12-19#,5.797,5.859,5.781,5.859,1226400
#1991-12-20#,5.922,6.063,5.813,6.063,3284000
#1991-12-23#,6,6.469,5.906,6.453,2828000
#1991-12-24#,6.406,6.563,6.313,6.563,2956000
#1991-12-25#,6.406,6.563,6.313,6.563,2956000
#1991-12-26#,6.531,6.563,6.453,6.563,2766400
#1991-12-27#,6.516,6.578,6.406,6.531,1897600
#1991-12-30#,6.531,6.813,6.531,6.75,3449600
#1991-12-31#,6.781,6.813,6.563,6.781,2807200
#1992-01-01#,6.781,6.813,6.563,6.781,2807200
