"Date","Open","High","Low","Close","Volume"
#2002-05-23#,5296.1,5296.1,5251.3,5276.19,248192
#2002-05-24#,5276.19,5455.38,5276.19,5405.61,171715
#2002-05-27#,5485.25,5485.25,5406.6,5406.6,122733
#2002-05-28#,5360.81,5375.74,5360.81,5375.74,101308
#2002-05-29#,5375.74,5375.74,5355.83,5355.83,9892
#2002-05-30#,5373.75,5373.75,5296.1,5340.9,163127
#2002-05-31#,5340.9,5405.61,5375.74,5405.61,49741
#2002-06-03#,5340.9,5405.61,5375.74,5405.61,49741
#2002-06-04#,5405.61,5465.34,5435.47,5446.42,119431
#2002-06-05#,5446.42,5574.84,5435.47,5574.84,157081
#2002-06-06#,5580.82,5825.71,5580.82,5798.83,269621
#2002-06-07#,5774.94,5847.61,5774.94,5847.61,85906
#2002-06-10#,5774.94,5847.61,5774.94,5847.61,85906
#2002-06-11#,5848.61,5888.43,5848.61,5873.5,96368
#2002-06-12#,5873.5,6004.9,5873.5,6002.91,148708
#2002-06-13#,6025.81,6073.59,6022.82,6072.6,172482
#2002-06-14#,6108.44,6192.06,6107.44,6192.06,92894
#2002-06-17#,6192.06,6385.19,6221.92,6385.19,70555
#2002-06-18#,6570.35,6571.35,6471.8,6560.4,172106
#2002-06-19#,6560.4,6470.8,6270.7,6470.8,185015
#2002-06-20#,6470.8,6372.25,6274.69,6274.69,16319
#2002-06-21#,6370.26,6431.98,6321.48,6321.48,155618
#2002-06-24#,6321.48,6352.34,6311.52,6311.52,46425
#2002-06-25#,6319.48,6331.43,6301.57,6331.43,99385
#2002-06-26#,6321.48,6373.24,6321.48,6371.25,133285
#2002-06-27#,6371.25,6371.25,6320.48,6320.48,104167
#2002-06-28#,6320.48,6321.48,6320.48,6321.48,21445
#2002-07-01#,6320.48,6321.48,6320.48,6321.48,21445
#2002-07-02#,6321.48,6321.48,6219.93,6221.92,249057
#2002-07-03#,6221.92,6221.92,6072.6,6072.6,125460
#2002-07-04#,6073.59,6073.59,5972.05,6073.59,609786
#2002-07-05#,6048.71,6122.37,6048.71,6122.37,362654
#2002-07-08#,6122.37,6381.21,6182.1,6373.24,119979
#2002-07-09#,6421.03,6470.8,6371.25,6371.25,125787
#2002-07-10#,6361.3,6475.78,6361.3,6441.93,267042
#2002-07-11#,6441.93,6441.93,6369.26,6369.26,85605
#2002-07-12#,6371.25,6371.25,6370.26,6371.25,58409
#2002-07-15#,6371.25,6371.25,6371.25,6371.25,8372
#2002-07-16#,6371.25,6371.25,6368.26,6370.26,30920
#2002-07-17#,6350.35,6351.34,6210.97,6211.97,200189
#2002-07-18#,6171.15,6171.15,6020.83,6122.37,96611
#2002-07-19#,6082.55,6172.15,6082.55,6163.19,100828
#2002-07-22#,6163.19,6075.59,6026.81,6031.78,103890
#2002-07-23#,6031.78,6047.71,5923.27,6022.82,145306
#2002-07-24#,6022.82,6122.37,6040.74,6040.74,79969
#2002-07-25#,6112.42,6112.42,6112.42,6112.42,5365
#2002-07-26#,6072.6,6072.6,6072.6,6072.6,33356
#2002-07-29#,6072.6,6097.49,6071.6,6071.6,29464
#2002-07-30#,5978.03,5978.03,5863.54,5864.54,155907
#2002-07-31#,5978.03,5978.03,5863.54,5864.54,155907
#2002-08-01#,5928.25,5943.18,5922.28,5923.27,37056
#2002-08-02#,5923.27,5922.28,5734.13,5778.92,236720
#2002-08-05#,5773.95,5773.95,5705.26,5705.26,102042
#2002-08-06#,5705.26,5764.99,5704.26,5764.99,149045
#2002-08-07#,5705.26,5764.99,5704.26,5764.99,149045
#2002-08-08#,5983,6074.59,5967.07,5967.07,194996
#2002-08-09#,5967.07,6082.55,6071.6,6072.6,193690
#2002-08-12#,6032.78,6032.78,5958.12,5959.11,30611
#2002-08-13#,6073.59,6073.59,5953.14,5956.12,52950
#2002-08-14#,5956.12,6022.82,5986.99,6022.82,209015
#2002-08-15#,6052.69,6067.62,5971.06,5973.05,166767
#2002-08-16#,5973.05,5973.05,5822.73,5866.53,65285
#2002-08-19#,5973.05,5973.05,5822.73,5866.53,65285
#2002-08-20#,5873.5,5873.5,5823.72,5824.72,45903
#2002-08-21#,5824.72,5873.5,5823.72,5863.54,53249
#2002-08-22#,5873.5,5873.5,5823.72,5833.68,73771
#2002-08-23#,5833.68,5833.68,5674.4,5715.21,114011
#2002-08-26#,5715.21,5773.95,5749.06,5773.95,26320
#2002-08-27#,5873.5,5873.5,5872.5,5873.5,66974
#2002-08-28#,5873.5,5863.54,5754.04,5793.86,112916
#2002-08-29#,5793.86,5793.86,5788.88,5788.88,43758
#2002-08-30#,5788.88,5818.74,5792.86,5818.74,79501
#2002-09-02#,5818.74,5803.81,5773.95,5773.95,22018
#2002-09-03#,5803.81,5823.72,5803.81,5823.72,20084
#2002-09-04#,5823.72,5871.51,5818.74,5871.51,29470
#2002-09-05#,5874.49,5953.14,5874.49,5953.14,46455
#2002-09-06#,6003.91,6023.82,5983,5983,63435
#2002-09-09#,6002.91,6057.67,6002.91,6051.69,35264
#2002-09-10#,6051.69,6051.69,6051.69,6051.69,6209
#2002-09-11#,6051.69,5983,5973.05,5973.05,17611
#2002-09-12#,5973.05,5973.05,5923.27,5972.05,48304
#2002-09-13#,5972.05,5974.04,5933.23,5974.04,22004
#2002-09-16#,6022.82,6022.82,6011.87,6022.82,28402
#2002-09-17#,6022.82,6022.82,6022.82,6022.82,2991
#2002-09-18#,5923.27,5923.27,5893.41,5893.41,33535
#2002-09-19#,5908.34,5917.3,5840.65,5840.65,82804
#2002-09-20#,5840.65,5873.5,5843.63,5871.51,63765
#2002-09-23#,5913.32,5913.32,5893.41,5893.41,12366
#2002-09-24#,5893.41,5963.09,5923.27,5925.26,15875
#2002-09-25#,5973.05,5974.04,5913.32,5921.28,40551
#2002-09-26#,5923.27,5973.05,5923.27,5954.13,32192
#2002-09-27#,5954.13,5983,5953.14,5983,39669
#2002-09-30#,5983,5983,5981.01,5981.01,36775
#2002-10-01#,5973.05,5973.05,5973.05,5973.05,13225
#2002-10-02#,5973.05,5944.18,5943.18,5944.18,8923
#2002-10-03#,5933.23,5935.22,5923.27,5934.22,108089
#2002-10-04#,5934.22,6088.53,5972.05,6072.6,48592
#2002-10-07#,6072.6,6172.15,6072.6,6172.15,19461
#2002-10-08#,6172.15,6165.18,6108.44,6122.37,125106
#2002-10-09#,6122.37,6123.37,6108.44,6123.37,34574
#2002-10-10#,6123.37,6155.23,6111.42,6111.42,56387
#2002-10-11#,6078.57,6122.37,6078.57,6122.37,33145
#2002-10-14#,6078.57,6122.37,6078.57,6122.37,33145
#2002-10-15#,6122.37,6122.37,6121.38,6122.37,18374
#2002-10-16#,6122.37,6172.15,6170.16,6172.15,23665
#2002-10-17#,6172.15,6172.15,6162.19,6169.16,61056
#2002-10-18#,6124.37,6172.15,6122.37,6172.15,62381
#2002-10-21#,6172.15,6221.92,6172.15,6173.15,30792
#2002-10-22#,6221.92,6221.92,6221.92,6221.92,88497
#2002-10-23#,6221.92,6246.81,6221.92,6221.92,40610
#2002-10-24#,6221.92,6221.92,6172.15,6172.15,30525
#2002-10-25#,6172.15,6173.15,6171.15,6173.15,29794
#2002-10-28#,6177.13,6177.13,6162.19,6162.19,44718
#2002-10-29#,6222.92,6261.75,6222.92,6255.77,62830
#2002-10-30#,6255.77,6311.52,6308.53,6311.52,31256
#2002-10-31#,6311.52,6371.25,6322.47,6361.3,29065
#2002-11-01#,6368.26,6421.03,6362.29,6386.18,48151
#2002-11-04#,6368.26,6421.03,6362.29,6386.18,48151
#2002-11-05#,6386.18,6401.12,6389.17,6401.12,62298
#2002-11-06#,6401.12,6490.71,6402.11,6469.81,26864
#2002-11-07#,6470.8,6472.79,6470.8,6472.79,88121
#2002-11-08#,6470.8,6473.79,6432.97,6436.95,35477
#2002-11-11#,6470.8,6473.79,6432.97,6436.95,35477
#2002-11-12#,6460.85,6470.8,6460.85,6469.81,41443
#2002-11-13#,6469.81,6470.8,6411.07,6411.07,41042
#2002-11-14#,6391.16,6411.07,6342.38,6408.08,65084
#2002-11-15#,6409.08,6525.55,6409.08,6440.94,106673
#2002-11-18#,6470.8,6472.79,6470.8,6470.8,111027
#2002-11-19#,6470.8,6470.8,6445.91,6470.8,98632
#2002-11-20#,6470.8,6472.79,6460.85,6470.8,89384
#2002-11-21#,6480.76,6490.71,6480.76,6490.71,37395
#2002-11-22#,6490.71,6501.66,6470.8,6501.66,37146
#2002-11-25#,6501.66,6510.62,6472.79,6500.67,61288
#2002-11-26#,6470.8,6470.8,6421.03,6423.02,106545
#2002-11-27#,6421.03,6421.03,6371.25,6371.25,13553
#2002-11-28#,6420.03,6420.03,6372.25,6397.13,41251
#2002-11-29#,6401.12,6490.71,6371.25,6490.71,28796
#2002-12-02#,6520.58,6570.35,6519.58,6570.35,77450
#2002-12-03#,6570.35,6669.9,6610.17,6669.9,25611
#2002-12-04#,6669.9,6675.88,6669.9,6669.9,68390
#2002-12-05#,6669.9,6769.45,6721.67,6721.67,30273
#2002-12-06#,6721.67,6769.45,6719.68,6720.67,42991
#2002-12-09#,6720.67,6669.9,6668.91,6669.9,51995
#2002-12-10#,6669.9,6719.68,6667.91,6719.68,39153
#2002-12-11#,6719.68,6721.67,6719.68,6719.68,71092
#2002-12-12#,6719.68,6744.57,6719.68,6719.68,84393
#2002-12-13#,6744.57,6744.57,6709.72,6709.72,66710
#2002-12-16#,6670.9,6729.63,6670.9,6729.63,60328
#2002-12-17#,6719.68,6719.68,6669.9,6669.9,87544
#2002-12-18#,6669.9,6739.59,6727.64,6739.59,29018
#2002-12-19#,6739.59,6771.45,6739.59,6771.45,36515
#2002-12-20#,6771.45,6829.18,6790.36,6829.18,61447
#2002-12-23#,6968.56,6993.44,6941.68,6988.47,73047
#2002-12-24#,6988.47,6988.47,6968.56,6968.56,20173
#2002-12-25#,6988.47,6988.47,6968.56,6968.56,20173
#2002-12-26#,6983.49,6983.49,6968.56,6968.56,70863
#2002-12-27#,6968.56,6984.48,6968.56,6968.56,138170
#2002-12-30#,6968.56,6968.56,6967.56,6967.56,14340
#2002-12-31#,6968.56,6968.56,6967.56,6967.56,14340
#2003-01-01#,6968.56,6968.56,6967.56,6967.56,14340
