"Date","Open","High","Low","Close","Volume"
#2003-03-18#,7.4,7.86,7.36,7.86,4948600
#2003-03-19#,7.85,7.94,7.71,7.8,2431600
#2003-03-20#,7.76,7.83,7.58,7.79,4875800
#2003-03-21#,7.925,8.15,7.84,8.15,3267200
#2003-03-24#,8.15,8.15,7.78,7.93,1749200
#2003-03-25#,7.85,8.06,7.785,7.93,2424200
#2003-03-26#,7.95,8.315,7.935,8.135,2230000
#2003-03-27#,8.05,8.165,7.935,8.1,1230200
#2003-03-28#,8.045,8.115,7.96,8.02,996400
#2003-03-31#,8.025,8.35,7.95,8.2,2149600
#2003-04-01#,8.25,8.25,8,8,4238200
#2003-04-02#,8.025,8.155,7.95,7.95,4987600
#2003-04-03#,8,8.05,7.95,8,3367400
#2003-04-04#,8,8.125,7.975,8.09,3453200
#2003-04-07#,8.225,8.3,8.035,8.05,3130400
#2003-04-08#,8.1,8.175,8.075,8.1,2763600
#2003-04-09#,8.15,8.175,7.87,7.9,3332800
#2003-04-10#,7.92,8.08,7.905,8.035,4484400
#2003-04-11#,8.15,8.175,8.005,8.05,1785000
#2003-04-14#,8.055,8.17,7.985,7.99,3312800
#2003-04-15#,8.075,8.08,7.91,8,3833400
#2003-04-16#,8.04,8.065,7.87,7.87,2946800
#2003-04-17#,7.9,8.03,7.875,7.98,1981000
#2003-04-18#,7.9,8.03,7.875,7.98,1981000
#2003-04-21#,8.025,8.025,7.845,7.9,2458800
#2003-04-22#,7.9,8.07,7.85,8,5346600
#2003-04-23#,8.015,8.025,7.945,8.01,4052400
#2003-04-24#,8.01,8.165,7.98,8.1,5129400
#2003-04-25#,8.125,8.125,7.925,7.975,2096200
#2003-04-28#,7.975,8.135,7.975,8.09,5785200
#2003-04-29#,8.13,8.435,8.13,8.325,5174400
#2003-04-30#,8.495,8.965,8.495,8.7,11160600
#2003-05-01#,8.75,9.275,8.625,9.2,5537000
#2003-05-02#,9.2,9.5,9.105,9.2,4967600
#2003-05-05#,9.225,9.253,9.07,9.09,4008200
#2003-05-06#,9.1,9.395,9.09,9.355,3281800
#2003-05-07#,9.33,9.44,9.215,9.265,2634000
#2003-05-08#,9,9.3,9,9.2,2498400
#2003-05-09#,9.2,9.3,9.105,9.2,3096000
#2003-05-12#,9.2,9.3,9.06,9.25,3582600
#2003-05-13#,9.2,9.575,9.185,9.465,4670000
#2003-05-14#,9.55,9.6,9.44,9.485,2910600
#2003-05-15#,9.45,9.585,9.325,9.54,2913800
#2003-05-16#,9.525,9.765,9.425,9.765,3249600
#2003-05-19#,9.6,9.6,9.465,9.56,2372200
#2003-05-20#,9.525,9.755,9.515,9.62,2687000
#2003-05-21#,9.625,9.79,9.375,9.75,3216200
#2003-05-22#,9.875,10.375,9.78,10.18,4192200
#2003-05-23#,10.185,10.375,10.06,10.29,2540200
#2003-05-26#,10.185,10.375,10.06,10.29,2540200
#2003-05-27#,10.29,10.29,10.115,10.245,2785200
#2003-05-28#,10.16,10.5,10.09,10.49,2776200
#2003-05-29#,10.475,10.71,10.22,10.29,3754400
#2003-05-30#,9.81,10.355,9.81,10.025,5313000
#2003-06-02#,10.05,10.15,9.95,9.99,3499200
#2003-06-03#,9.99,10.085,9.97,10.05,3366200
#2003-06-04#,10.05,10.375,10.03,10.35,2716000
#2003-06-05#,10.21,10.54,10.2,10.505,3438800
#2003-06-06#,10.65,11.06,10.4,10.45,4754200
#2003-06-09#,10.43,10.49,10.125,10.16,2830400
#2003-06-10#,10.135,10.475,10.135,10.46,3020400
#2003-06-11#,10.415,10.66,10.415,10.575,3468000
#2003-06-12#,10.525,10.67,10.44,10.525,2959600
#2003-06-13#,10.575,10.61,10.475,10.59,2803400
#2003-06-16#,10.575,10.795,10.5,10.775,2692000
#2003-06-17#,10.775,11.275,10.7,11.18,3874400
#2003-06-18#,11.18,11.3,11.005,11.2,4239800
#2003-06-19#,11.27,11.27,10.875,10.9,2502400
#2003-06-20#,11,11.065,10.92,10.975,3928400
#2003-06-23#,10.9,10.91,10.705,10.745,1398000
#2003-06-24#,10.745,10.815,10.63,10.63,1658400
#2003-06-25#,10.65,10.905,10.625,10.72,3661800
#2003-06-26#,10.695,10.935,10.625,10.92,2506600
#2003-06-27#,10.975,11,10.81,10.965,2512400
#2003-06-30#,10.925,10.93,10.74,10.82,2766000
#2003-07-01#,10.74,10.83,10.495,10.74,3675600
#2003-07-02#,10.8,11.08,10.75,11.005,2792200
#2003-07-03#,11,11.045,10.795,10.99,1050600
#2003-07-04#,11,11.045,10.795,10.99,1050600
#2003-07-07#,11.005,11.295,11,11.16,1753000
#2003-07-08#,11.07,11.2,10.975,11.2,1741600
#2003-07-09#,11.15,11.22,11.08,11.155,1169200
#2003-07-10#,11.055,11.1,10.92,11.025,1621600
#2003-07-11#,11.075,11.255,11,11.05,1759200
#2003-07-14#,11.1,11.235,11.046,11.125,1206200
#2003-07-15#,11.175,11.2,11.025,11.125,1065000
#2003-07-16#,11.145,11.175,10.925,11,1046000
#2003-07-17#,10.995,11,10.885,10.945,1725000
#2003-07-18#,10.945,10.985,10.825,10.955,2020600
#2003-07-21#,11,11.07,10.875,10.96,1014200
#2003-07-22#,10.975,10.995,10.815,10.965,1470600
#2003-07-23#,10.975,11.09,10.875,11.045,2170800
#2003-07-24#,11.15,11.49,11.129,11.295,1885600
#2003-07-25#,11.225,11.68,11.1,11.635,2149000
#2003-07-28#,11.615,11.67,11.41,11.535,3261200
#2003-07-29#,11.54,11.645,11.28,11.355,2933400
#2003-07-30#,11.25,11.32,11.15,11.225,6450600
#2003-07-31#,11.5,11.775,11.31,11.5,6292400
#2003-08-01#,11.325,11.5,11,11.075,3990000
#2003-08-04#,10.475,10.91,10.43,10.84,4765600
#2003-08-05#,10.925,10.97,10.725,10.725,3613600
#2003-08-06#,10.725,10.745,10.525,10.575,3977200
#2003-08-07#,10.55,10.59,10.45,10.51,3677200
#2003-08-08#,10.55,10.675,10.53,10.67,2334400
#2003-08-11#,10.695,10.745,10.56,10.745,2809200
#2003-08-12#,10.765,10.985,10.7,10.945,4094800
#2003-08-13#,10.945,11.05,10.945,11,3546600
#2003-08-14#,11.025,11.245,10.965,11.225,2877200
#2003-08-15#,11.2,11.225,11.015,11.105,1531200
#2003-08-18#,11.185,11.25,11.115,11.175,2896600
#2003-08-19#,11.18,11.5,11.175,11.4,5218200
#2003-08-20#,11.425,11.525,11.325,11.345,4323600
#2003-08-21#,12.75,13.175,11.74,12.06,16526400
#2003-08-22#,12.1,12.285,12.015,12.02,4059000
#2003-08-25#,12.05,12.2,12.005,12.155,3214000
#2003-08-26#,12.125,12.265,12.01,12.18,3011000
#2003-08-27#,12.205,12.5,12.205,12.455,2416600
#2003-08-28#,12.5,12.725,12.48,12.725,5139200
#2003-08-29#,12.7,12.865,12.65,12.855,2524600
#2003-09-01#,12.7,12.865,12.65,12.855,2524600
#2003-09-02#,12.83,12.995,12.775,12.995,3091800
#2003-09-03#,13,13.275,12.95,13.025,4701000
#2003-09-04#,13.025,13.05,12.775,12.94,3032400
#2003-09-05#,12.94,12.94,12.605,12.675,2784600
#2003-09-08#,12.675,12.705,12.475,12.585,3383600
#2003-09-09#,12.525,12.855,12.49,12.625,3152400
#2003-09-10#,12.55,12.6,12.425,12.505,3682800
#2003-09-11#,12.53,12.56,12.48,12.525,2220400
#2003-09-12#,12.45,12.45,12.205,12.375,2546400
#2003-09-15#,12.375,12.525,12.35,12.425,1736200
#2003-09-16#,12.35,12.395,12.235,12.365,1635400
#2003-09-17#,12.305,12.34,12.2,12.31,1358600
#2003-09-18#,12.375,12.95,12.375,12.79,2849400
#2003-09-19#,12.79,12.79,12.45,12.625,2007200
#2003-09-22#,12.525,12.525,12.125,12.18,2239600
#2003-09-23#,12.18,12.5,11.995,12.37,2513600
#2003-09-24#,12.375,12.465,12.165,12.2,2551800
#2003-09-25#,12.2,12.21,11.96,12.015,3564200
#2003-09-26#,12,12.2,11.75,12.05,2822600
#2003-09-29#,12.075,12.44,11.98,12.27,2948000
#2003-09-30#,12.25,12.25,11.795,11.97,4504400
#2003-10-01#,12.015,12.205,11.88,12.2,1545800
#2003-10-02#,12.15,12.375,12.055,12.275,1227000
#2003-10-03#,12.475,12.52,12.295,12.415,2267200
#2003-10-06#,12.395,12.395,12.2,12.38,1451800
#2003-10-07#,12.38,12.38,12.195,12.34,1828600
#2003-10-08#,12.32,12.35,12.225,12.35,1819400
#2003-10-09#,12.35,12.64,12.35,12.515,2622600
#2003-10-10#,12.445,12.625,12.35,12.605,1276800
#2003-10-13#,12.655,12.775,12.62,12.675,1537200
#2003-10-14#,12.75,13.025,12.69,13.005,2054400
#2003-10-15#,13,13,12.225,12.39,6925400
#2003-10-16#,12.39,12.6,12.35,12.54,3323400
#2003-10-17#,12.54,12.54,12.03,12.07,4545000
#2003-10-20#,12.15,12.15,11.97,12,2047800
#2003-10-21#,12,12,11.72,11.765,2492800
#2003-10-22#,11.75,11.755,11.54,11.62,2333400
#2003-10-23#,11.62,11.885,11.585,11.87,2130200
#2003-10-24#,11.81,12.045,11.76,11.98,2003800
#2003-10-27#,11.98,12.22,11.98,12.15,2254600
#2003-10-28#,12.185,12.375,12.175,12.375,3042400
#2003-10-29#,12.31,12.4,12.265,12.375,2306200
#2003-10-30#,12.425,12.485,12.325,12.405,2256000
#2003-10-31#,12.5,12.6,12.45,12.525,3606800
#2003-11-03#,12.595,12.725,12.55,12.67,2754516
#2003-11-04#,12.67,12.67,12.535,12.585,3569718
#2003-11-05#,12.585,12.67,12.525,12.66,2601800
#2003-11-06#,12.665,12.74,12.55,12.58,2168200
#2003-11-07#,12.675,12.745,12.56,12.69,1824800
#2003-11-10#,12.665,12.665,12.42,12.46,2127000
#2003-11-11#,12.525,12.55,12.49,12.545,3445000
#2003-11-12#,12.57,12.91,12.545,12.825,2168600
#2003-11-13#,12.99,13,12.795,12.95,2706600
#2003-11-14#,12.89,13.05,12.77,12.85,1695000
#2003-11-17#,12.86,12.91,12.65,12.87,2095000
#2003-11-18#,13.05,13.25,13.01,13.155,2359800
#2003-11-19#,13.155,13.5,13.155,13.475,3554800
#2003-11-20#,13.4,13.445,13.245,13.31,2983800
#2003-11-21#,13.305,13.315,13.115,13.23,2029600
#2003-11-24#,13.23,13.505,13.175,13.5,2466400
#2003-11-25#,13.43,13.77,13.365,13.75,3136800
#2003-11-26#,13.7,13.71,13.395,13.62,1444800
#2003-11-27#,13.7,13.71,13.395,13.62,1444800
#2003-11-28#,13.6,13.675,13.555,13.56,446000
#2003-12-01#,13.625,14.2,13.525,14.16,2668800
#2003-12-02#,14.05,14.17,13.875,14,2740200
#2003-12-03#,14,14.29,13.825,13.825,2221400
#2003-12-04#,13.83,13.98,13.825,13.935,1359000
#2003-12-05#,13.94,13.94,13.64,13.725,1300400
#2003-12-08#,13.665,13.935,13.63,13.935,1367400
#2003-12-09#,13.95,13.99,13.75,13.795,1316800
#2003-12-10#,13.765,13.795,13.59,13.635,890000
#2003-12-11#,13.63,13.775,13.505,13.74,1498600
#2003-12-12#,13.79,13.995,13.7,13.995,1105000
#2003-12-15#,14.04,14.05,13.65,13.71,1707200
#2003-12-16#,13.65,13.765,13.595,13.74,1341800
#2003-12-17#,13.64,13.64,12.85,13.325,5417000
#2003-12-18#,13.325,13.4,13.225,13.325,3178600
#2003-12-19#,13.39,13.39,13.1,13.22,3573000
#2003-12-22#,13.3,13.72,13.3,13.72,1901600
#2003-12-23#,13.75,14.16,13.75,14.09,3034200
#2003-12-24#,13.95,13.99,13.925,13.93,727600
#2003-12-25#,13.95,13.99,13.925,13.93,727600
#2003-12-26#,13.99,14.1,13.978,14.055,772800
#2003-12-29#,14.06,14.285,14.02,14.27,1445200
#2003-12-30#,14.32,14.39,14.125,14.28,1167600
#2003-12-31#,14.06,14.45,14.06,14.39,1567400
#2004-01-01#,14.06,14.45,14.06,14.39,1567400
