"Date","Open","High","Low","Close","Volume"
#2016-06-08#,10200,10620,10120,10540,368897
#2016-06-09#,10380,10720,10380,10600,233501
#2016-06-10#,10540,10540,10140,10200,173090
#2016-06-13#,10200,10540,10200,10360,139444
#2016-06-14#,10340,10400,10180,10220,54060
#2016-06-15#,10140,10400,10100,10200,136801
#2016-06-16#,10000,10180,9890,10180,120121
#2016-06-17#,10260,10400,10260,10300,61555
#2016-06-20#,10360,10500,10300,10480,101830
#2016-06-21#,10260,10480,10200,10480,65174
#2016-06-22#,10300,10340,10180,10180,130284
#2016-06-23#,10180,10360,10120,10300,57086
#2016-06-24#,10060,10120,9630,9930,229446
#2016-06-27#,9920,10020,9780,9910,132336
#2016-06-28#,10000,10220,9980,10220,91139
#2016-06-29#,10260,10320,9940,10260,80424
#2016-06-30#,9830,9920,9800,9800,103761
#2016-07-01#,9750,9900,9740,9900,6457
#2016-07-04#,9750,9900,9740,9900,6457
#2016-07-05#,9940,10180,9860,10160,97282
#2016-07-06#,10160,10220,10040,10200,117332
#2016-07-07#,10200,10220,9900,10180,48220
#2016-07-08#,9900,9900,9800,9900,111085
#2016-07-11#,9860,9870,9750,9750,25520
#2016-07-12#,9950,10200,9940,10160,112835
#2016-07-13#,10200,10280,9910,10160,58306
#2016-07-14#,9960,9970,9810,9860,130354
#2016-07-15#,9930,9930,9720,9720,124104
#2016-07-18#,9710,9710,9580,9700,59150
#2016-07-19#,9590,9590,9450,9450,94348
#2016-07-20#,9590,9590,9450,9450,94348
#2016-07-21#,9600,9700,9480,9490,48569
#2016-07-22#,9490,9490,9210,9490,59358
#2016-07-25#,9380,9380,8850,9080,77820
#2016-07-26#,9080,9430,9080,9400,64128
#2016-07-27#,9500,9560,9280,9320,70623
#2016-07-28#,9240,9500,9240,9440,37744
#2016-07-29#,9400,9600,9290,9290,753340
#2016-08-01#,9220,9220,9220,9220,9677
#2016-08-02#,9400,9570,9400,9560,95383
#2016-08-03#,9600,9900,9600,9850,127061
#2016-08-04#,9850,9960,9740,9740,54918
#2016-08-05#,9540,9600,9420,9530,37628
#2016-08-08#,9760,9940,9760,9880,53434
#2016-08-09#,9950,9980,9720,9830,41260
#2016-08-10#,9890,9940,9750,9940,32444
#2016-08-11#,9930,9950,9930,9950,5508
#2016-08-12#,9830,9940,9640,9940,84549
#2016-08-15#,9830,9940,9640,9940,84549
#2016-08-16#,9430,9620,9420,9420,216993
#2016-08-17#,9470,9470,9180,9260,245169
#2016-08-18#,9210,9600,9200,9590,154569
#2016-08-19#,9490,9500,9300,9300,105076
#2016-08-22#,9300,9300,8920,9000,204654
#2016-08-23#,8970,9170,8970,9080,116460
#2016-08-24#,9380,9590,9370,9590,244731
#2016-08-25#,9590,9790,9400,9700,267931
#2016-08-26#,9760,9880,9680,9820,176878
#2016-08-29#,9800,9900,9780,9850,91138
#2016-08-30#,9860,9900,9740,9850,109405
#2016-08-31#,9710,9850,9470,9850,165715
#2016-09-01#,9500,9640,9400,9550,27105
#2016-09-02#,9650,9710,9550,9570,21200
#2016-09-05#,9690,9690,9690,9690,11610
#2016-09-06#,9590,9590,9500,9500,85152
#2016-09-07#,9480,9580,9480,9510,74831
#2016-09-08#,9650,9690,9600,9680,93111
#2016-09-09#,9610,9610,9440,9460,81310
#2016-09-12#,9420,9550,9250,9390,87498
#2016-09-13#,9370,9370,9210,9210,100111
#2016-09-14#,9280,9580,9210,9220,60855
#2016-09-15#,9230,9300,9210,9210,80158
#2016-09-16#,9100,9180,9080,9100,93412
#2016-09-19#,9180,9300,9180,9200,41072
#2016-09-20#,9170,9170,9170,9170,6089
#2016-09-21#,9220,9290,9220,9290,13900
#2016-09-22#,9300,9450,9300,9390,82366
#2016-09-23#,9420,9440,9270,9320,90058
#2016-09-26#,9260,9320,9220,9220,68988
#2016-09-27#,9180,9180,8900,8940,72736
#2016-09-28#,9000,9500,9000,9360,68034
#2016-09-29#,9380,9700,9380,9430,199871
#2016-09-30#,9480,9500,9440,9500,27197
#2016-10-03#,9620,9620,9500,9600,63842
#2016-10-04#,9750,9750,9600,9600,25612
#2016-10-05#,9700,9800,9680,9690,97793
#2016-10-06#,9700,9870,9690,9700,81175
#2016-10-07#,9760,9770,9630,9770,123193
#2016-10-10#,9830,9850,9720,9830,13466
#2016-10-11#,9840,10000,9830,9870,168733
#2016-10-12#,9840,10000,9830,9870,670
#2016-10-13#,9870,9940,9820,9920,85615
#2016-10-14#,9940,10160,9940,10140,221986
#2016-10-17#,9940,10160,9940,10140,221986
#2016-10-18#,10160,10520,10080,10080,379656
#2016-10-19#,10180,10400,10180,10180,69951
#2016-10-20#,10120,10220,10100,10200,29455
#2016-10-21#,10100,10120,10100,10100,4257
#2016-10-24#,10120,10120,9890,9960,99813
#2016-10-25#,9900,9900,9720,9730,41229
#2016-10-26#,9710,9770,9550,9770,157877
#2016-10-27#,9660,9660,9530,9530,54171
#2016-10-28#,9520,9570,9500,9530,113534
#2016-10-31#,9500,9500,9300,9430,220051
#2016-11-01#,9500,9530,9400,9500,59325
#2016-11-02#,9440,9500,9390,9500,88870
#2016-11-03#,9470,9550,9470,9520,130294
#2016-11-04#,9490,9640,9450,9640,83876
#2016-11-07#,9490,9640,9450,9640,83876
#2016-11-08#,9480,9480,9310,9360,109875
#2016-11-09#,9360,9600,9330,9600,110173
#2016-11-10#,9600,9870,9600,9740,134550
#2016-11-11#,9720,10460,9720,10460,656776
#2016-11-14#,9720,10460,9720,10460,656776
#2016-11-15#,10500,10600,10480,10480,188027
#2016-11-16#,10380,10480,10320,10380,74902
#2016-11-17#,10460,10460,10380,10380,27473
#2016-11-18#,10300,10460,10300,10380,34361
#2016-11-21#,10400,10480,10340,10480,52010
#2016-11-22#,10340,10480,10300,10480,4785
#2016-11-23#,10500,11080,10300,11040,395449
#2016-11-24#,10620,11100,10620,11040,50314
#2016-11-25#,11120,11200,10800,10880,64480
#2016-11-28#,10800,10800,10640,10640,186018
#2016-11-29#,10500,10500,10160,10200,108666
#2016-11-30#,10500,10740,10340,10340,148636
#2016-12-01#,10580,10800,10460,10460,29478
#2016-12-02#,10400,10640,10400,10520,53450
#2016-12-05#,10680,10680,10640,10640,6956
#2016-12-06#,10400,10440,10320,10420,79317
#2016-12-07#,10360,10520,10300,10500,21920
#2016-12-08#,10360,10520,10300,10500,21920
#2016-12-09#,10560,10720,10560,10720,18680
#2016-12-12#,10720,10860,10640,10660,75847
#2016-12-13#,10600,10600,10400,10400,56071
#2016-12-14#,10400,10400,10160,10180,196646
#2016-12-15#,10060,10200,9910,10200,222065
#2016-12-16#,10180,10280,10180,10260,93519
#2016-12-19#,10300,10300,10040,10040,130809
#2016-12-20#,10320,10320,9950,9950,108966
#2016-12-21#,9950,10200,9900,10040,31455
#2016-12-22#,10240,10260,9980,10020,37439
#2016-12-23#,10000,10000,10000,10000,5065
#2016-12-26#,10000,10000,10000,10000,3118
#2016-12-27#,10100,10200,10100,10200,7486
#2016-12-28#,9990,10040,9900,9970,121921
#2016-12-29#,10040,10040,9900,9980,32447
#2016-12-30#,10040,10040,9900,9980,32447
