"Date","Open","High","Low","Close","Volume"
#2000-11-02#,925,925,925,925,2428328
#2000-11-03#,924.5,924.5,924.5,924.5,6096
#2000-11-06#,924.5,924.5,924.5,924.5,6096
#2000-11-07#,922.25,925,922.25,925,766216
#2000-11-08#,912.5,950,912.5,950,257640
#2000-11-09#,949,949,949,949,36448
#2000-11-10#,975,988.75,975,988.75,121432
#2000-11-13#,975,988.75,975,988.75,121432
#2000-11-14#,968.75,968.75,962.5,968.25,2695612
#2000-11-15#,950,950,950,950,305148
#2000-11-16#,950,950,950,950,16608
#2000-11-17#,937.75,937.75,937.75,937.75,17388
#2000-11-20#,937.75,937.75,937.75,937.75,24872
#2000-11-21#,937.75,938,936.5,937.5,184580
#2000-11-22#,950,950,950,950,60052
#2000-11-23#,937.5,937.5,937.5,937.5,70996
#2000-11-24#,937.5,965.75,937.5,965.5,220188
#2000-11-27#,962.5,988,962.25,987.75,425772
#2000-11-28#,987.5,987.5,987.5,987.5,115740
#2000-11-29#,987.5,1000,987.5,1000,6260460
#2000-11-30#,1000,1000,1000,1000,186664
#2000-12-01#,1000,1000,1000,1000,1012
#2000-12-04#,997.5,1000,975,990,6065240
#2000-12-05#,975,975,975,975,226460
#2000-12-06#,962.5,962.5,962.5,962.5,45768
#2000-12-07#,950,950,937.75,937.75,449772
#2000-12-08#,950,950,937.75,937.75,449772
#2000-12-11#,962.5,975,937.5,975,2945216
#2000-12-12#,972.5,972.5,962.5,962.5,115216
#2000-12-13#,962.5,962.5,956.25,956.25,318892
#2000-12-14#,950,950,950,950,56268
#2000-12-15#,950,962.5,950,962.5,96992
#2000-12-18#,962.5,962.5,962.25,962.25,294756
#2000-12-19#,957.5,957.5,950,950,132376
#2000-12-20#,962.5,975,950.25,950.25,1530036
#2000-12-21#,950.25,962.5,950,962.5,1287052
#2000-12-22#,975,975,975,975,131328
#2000-12-25#,975,975,975,975,131328
#2000-12-26#,962.5,962.5,962.5,962.5,9920
#2000-12-27#,962.5,962.5,956.25,956.5,1267536
#2000-12-28#,965,975,965,975,34924
#2000-12-29#,965,975,965,975,4872
#2001-01-01#,965,975,965,975,4872
