"Date","Open","High","Low","Close","Volume"
#2012-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",193.999,"#N/A N/A"
#2012-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",193.3095,"#N/A N/A"
#2012-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",194.1815,"#N/A N/A"
#2012-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",193.5275,"#N/A N/A"
#2012-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",193.6461,"#N/A N/A"
#2012-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",193.7269,"#N/A N/A"
#2012-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",193.8495,"#N/A N/A"
#2012-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",194.3544,"#N/A N/A"
#2012-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",194.0385,"#N/A N/A"
#2012-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",193.8992,"#N/A N/A"
#2012-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",192.7546,"#N/A N/A"
#2012-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",192.2832,"#N/A N/A"
#2012-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",191.8058,"#N/A N/A"
#2012-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",193.0645,"#N/A N/A"
#2012-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",194.2138,"#N/A N/A"
#2012-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",194.2585,"#N/A N/A"
#2012-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",194.6828,"#N/A N/A"
#2012-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",194.425,"#N/A N/A"
#2012-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",194.6431,"#N/A N/A"
#2012-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",194.8907,"#N/A N/A"
#2012-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",195.3321,"#N/A N/A"
#2012-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",195.6456,"#N/A N/A"
#2012-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",196.7037,"#N/A N/A"
#2012-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",197.5577,"#N/A N/A"
#2012-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",197.6948,"#N/A N/A"
#2012-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",197.5278,"#N/A N/A"
#2012-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",197.3321,"#N/A N/A"
#2012-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",197.4089,"#N/A N/A"
#2012-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",197.8527,"#N/A N/A"
#2012-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",197.9654,"#N/A N/A"
#2012-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",198.8111,"#N/A N/A"
#2012-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",199.2017,"#N/A N/A"
#2012-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",199.6889,"#N/A N/A"
#2012-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",199.7308,"#N/A N/A"
#2012-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",199.8632,"#N/A N/A"
#2012-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",199.9404,"#N/A N/A"
#2012-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",199.9669,"#N/A N/A"
#2012-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",200.2583,"#N/A N/A"
#2012-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",200.3689,"#N/A N/A"
#2012-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",200.1286,"#N/A N/A"
#2012-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",200.2491,"#N/A N/A"
#2012-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",200.3683,"#N/A N/A"
#2012-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",200.6113,"#N/A N/A"
#2012-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",200.9207,"#N/A N/A"
#2012-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",201.4122,"#N/A N/A"
#2012-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",201.4485,"#N/A N/A"
#2012-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",200.9396,"#N/A N/A"
#2012-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",200.9364,"#N/A N/A"
#2012-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",200.789,"#N/A N/A"
#2012-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",201.209,"#N/A N/A"
#2012-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",201.5973,"#N/A N/A"
#2012-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",202.1911,"#N/A N/A"
#2012-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",202.6076,"#N/A N/A"
#2012-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",202.828,"#N/A N/A"
#2012-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",202.7906,"#N/A N/A"
#2012-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",203.2361,"#N/A N/A"
#2012-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",203.6609,"#N/A N/A"
#2012-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",204.02,"#N/A N/A"
#2012-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",203.9408,"#N/A N/A"
#2012-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",203.8689,"#N/A N/A"
#2012-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",203.5949,"#N/A N/A"
#2012-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",203.6627,"#N/A N/A"
#2012-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",203.6629,"#N/A N/A"
#2012-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",203.343,"#N/A N/A"
#2012-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",203.2488,"#N/A N/A"
#2012-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",203.3424,"#N/A N/A"
#2012-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",203.5646,"#N/A N/A"
#2012-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",203.9016,"#N/A N/A"
#2012-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",203.965,"#N/A N/A"
#2012-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",204.0846,"#N/A N/A"
#2012-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",204.0573,"#N/A N/A"
#2012-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",204.2802,"#N/A N/A"
#2012-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",204.3613,"#N/A N/A"
#2012-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",204.4889,"#N/A N/A"
#2012-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",204.4887,"#N/A N/A"
#2012-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",204.6509,"#N/A N/A"
#2012-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",204.6257,"#N/A N/A"
#2012-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",204.7246,"#N/A N/A"
#2012-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",204.8457,"#N/A N/A"
#2012-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",205.3883,"#N/A N/A"
#2012-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",206.1444,"#N/A N/A"
#2012-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",206.4936,"#N/A N/A"
#2012-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",206.961,"#N/A N/A"
#2012-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",207.5853,"#N/A N/A"
#2012-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",207.902,"#N/A N/A"
#2012-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",208.869,"#N/A N/A"
#2012-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",209.0083,"#N/A N/A"
#2012-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",209.0369,"#N/A N/A"
#2012-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",209.0701,"#N/A N/A"
#2012-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",208.7239,"#N/A N/A"
#2012-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",208.583,"#N/A N/A"
#2012-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",208.1867,"#N/A N/A"
#2012-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",207.7298,"#N/A N/A"
#2012-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",206.4037,"#N/A N/A"
#2012-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",206.8756,"#N/A N/A"
#2012-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",206.8862,"#N/A N/A"
#2012-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",207.1364,"#N/A N/A"
#2012-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",207.4195,"#N/A N/A"
#2012-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",207.3734,"#N/A N/A"
#2012-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",207.6623,"#N/A N/A"
#2012-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",208.0244,"#N/A N/A"
#2012-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",208.1493,"#N/A N/A"
#2012-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",208.1182,"#N/A N/A"
#2012-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",207.7883,"#N/A N/A"
#2012-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",208.1724,"#N/A N/A"
#2012-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",208.2898,"#N/A N/A"
#2012-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",208.603,"#N/A N/A"
#2012-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",208.954,"#N/A N/A"
#2012-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",209.5294,"#N/A N/A"
#2012-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",209.7548,"#N/A N/A"
#2012-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",209.6443,"#N/A N/A"
#2012-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",209.8348,"#N/A N/A"
#2012-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",209.1059,"#N/A N/A"
#2012-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",209.0811,"#N/A N/A"
#2012-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",209.3152,"#N/A N/A"
#2012-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",208.8791,"#N/A N/A"
#2012-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",208.6527,"#N/A N/A"
#2012-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",208.6942,"#N/A N/A"
#2012-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",208.8295,"#N/A N/A"
#2012-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",208.7066,"#N/A N/A"
#2012-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",208.996,"#N/A N/A"
#2012-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",209.1322,"#N/A N/A"
#2012-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",209.5684,"#N/A N/A"
#2012-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",209.1747,"#N/A N/A"
#2012-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",208.9841,"#N/A N/A"
#2012-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",208.5436,"#N/A N/A"
#2012-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",208.4903,"#N/A N/A"
#2012-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",208.0731,"#N/A N/A"
#2012-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",207.6369,"#N/A N/A"
#2012-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",206.8392,"#N/A N/A"
#2012-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",206.4371,"#N/A N/A"
#2012-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",207.106,"#N/A N/A"
#2012-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",207.6696,"#N/A N/A"
#2012-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",208.0353,"#N/A N/A"
#2012-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",208.0767,"#N/A N/A"
#2012-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",208.1609,"#N/A N/A"
#2012-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",208.5267,"#N/A N/A"
#2012-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",208.886,"#N/A N/A"
#2012-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",209.0137,"#N/A N/A"
#2012-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",209.5649,"#N/A N/A"
#2012-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",209.9632,"#N/A N/A"
#2012-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",210.3487,"#N/A N/A"
#2012-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",210.6666,"#N/A N/A"
#2012-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",211.4213,"#N/A N/A"
#2012-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",211.8014,"#N/A N/A"
#2012-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",212.3864,"#N/A N/A"
#2012-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",212.5283,"#N/A N/A"
#2012-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",212.9081,"#N/A N/A"
#2012-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",213.2541,"#N/A N/A"
#2012-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",213.413,"#N/A N/A"
#2012-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",213.2845,"#N/A N/A"
#2012-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",213.3087,"#N/A N/A"
#2012-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",213.4743,"#N/A N/A"
#2012-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",213.6478,"#N/A N/A"
#2012-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",213.7297,"#N/A N/A"
#2012-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",213.5439,"#N/A N/A"
#2012-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",213.6826,"#N/A N/A"
#2012-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",213.6826,"#N/A N/A"
#2012-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",213.6949,"#N/A N/A"
#2012-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",213.7681,"#N/A N/A"
#2012-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",213.6664,"#N/A N/A"
#2012-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",213.6663,"#N/A N/A"
#2013-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",213.6663,"#N/A N/A"
