"Date","Open","High","Low","Close","Volume"
#1993-05-07#,1.3219,1.3678,1.3219,1.3525,10844800
#1993-05-10#,1.3754,1.406,1.3449,1.3831,7888000
#1993-05-11#,1.3831,1.4595,1.3831,1.4518,8115200
#1993-05-12#,1.4671,1.4671,1.4136,1.4518,4518400
#1993-05-13#,1.4595,1.4595,1.3831,1.4136,11145600
#1993-05-14#,1.3983,1.3983,1.2837,1.3143,16572800
#1993-05-17#,1.3219,1.3601,1.2608,1.3601,9830400
#1993-05-18#,1.3754,1.3907,1.3601,1.3754,5046400
#1993-05-19#,1.3983,1.4365,1.3678,1.4213,9331200
#1993-05-20#,1.4289,1.4365,1.3754,1.3754,3920000
#1993-05-21#,1.3907,1.3907,1.3449,1.3525,2185600
#1993-05-24#,1.3525,1.3907,1.3143,1.3831,4563200
#1993-05-25#,1.3678,1.4213,1.3678,1.3983,2764800
#1993-05-26#,1.4213,1.4442,1.3831,1.4404,4422400
#1993-05-27#,1.4289,1.4518,1.3907,1.3983,2896000
#1993-05-28#,1.4136,1.4136,1.3601,1.3831,3648000
#1993-05-31#,1.4136,1.4136,1.3601,1.3831,3648000
#1993-06-01#,1.3601,1.3831,1.3219,1.3334,6726400
#1993-06-02#,1.3296,1.3907,1.3296,1.3907,2278400
#1993-06-03#,1.3678,1.4442,1.3678,1.4365,5548800
#1993-06-04#,1.4213,1.4671,1.4213,1.448,6563200
#1993-06-07#,1.4365,1.4518,1.4136,1.4251,6400000
#1993-06-08#,1.4213,1.4289,1.3907,1.4213,3132800
#1993-06-09#,1.4365,1.4595,1.406,1.4442,3756800
#1993-06-10#,1.4442,1.4595,1.4442,1.4518,4038400
#1993-06-11#,1.4671,1.5512,1.4595,1.5512,15900800
#1993-06-14#,1.5282,1.6887,1.5206,1.6887,17228800
#1993-06-15#,1.6811,1.7804,1.6811,1.7422,35062400
#1993-06-16#,1.7422,1.7498,1.6047,1.6199,27116800
#1993-06-17#,1.6429,1.6963,1.6047,1.6887,6124800
#1993-06-18#,1.6963,1.7269,1.6429,1.6429,7920000
#1993-06-21#,1.6658,1.6734,1.5741,1.5741,8265600
#1993-06-22#,1.597,1.6123,1.5512,1.6123,6380800
#1993-06-23#,1.6123,1.6352,1.5894,1.6199,2768000
#1993-06-24#,1.6199,1.704,1.6123,1.6963,4710400
#1993-06-25#,1.6963,1.7116,1.6429,1.6887,6089600
#1993-06-28#,1.6887,1.7728,1.6887,1.7269,8233600
#1993-06-29#,1.7193,1.7193,1.6963,1.7116,54560000
#1993-06-30#,1.7193,1.7728,1.704,1.7728,25270400
#1993-07-01#,1.7804,1.8339,1.7269,1.8301,23779200
#1993-07-02#,1.8033,1.8339,1.7804,1.811,9260800
#1993-07-05#,1.8033,1.8339,1.7804,1.811,9260800
#1993-07-06#,1.811,1.811,1.7804,1.8033,8489600
#1993-07-07#,1.7804,1.811,1.7804,1.788,9312000
#1993-07-08#,1.7957,1.8415,1.7957,1.8377,8176000
#1993-07-09#,1.8415,1.8721,1.7957,1.8568,8643200
#1993-07-12#,1.8721,1.8721,1.8263,1.8263,9225600
#1993-07-13#,1.8492,1.8492,1.8033,1.8263,4998400
#1993-07-14#,1.8263,1.8339,1.7957,1.8186,4592000
#1993-07-15#,1.811,1.8339,1.811,1.8339,5868800
#1993-07-16#,1.8263,1.8645,1.8033,1.8339,8358400
#1993-07-19#,1.9179,1.9638,1.9027,1.9409,18742400
#1993-07-20#,1.9409,1.9867,1.9027,1.9791,16140800
#1993-07-21#,1.9867,1.9867,1.9485,1.9714,17660800
#1993-07-22#,1.9714,2.0249,1.9714,2.0058,9440000
#1993-07-23#,2.002,2.1472,1.9867,2.1281,13680000
#1993-07-26#,2.1319,2.1548,2.0708,2.0708,12832000
#1993-07-27#,2.0631,2.0861,2.0173,2.0631,13052800
#1993-07-28#,2.0555,2.0555,1.9791,2.0173,11331200
#1993-07-29#,2.0326,2.0937,2.0173,2.0861,6454400
#1993-07-30#,2.0861,2.0937,2.0402,2.0555,6444800
#1993-08-02#,2.0784,2.109,1.9791,2.002,44774400
#1993-08-03#,2.002,2.0478,1.9791,2.0173,6124800
#1993-08-04#,2.0326,2.0708,2.0173,2.0708,8345600
#1993-08-05#,2.0478,2.0708,2.0402,2.0708,11334400
#1993-08-06#,2.1013,2.193,2.0861,2.1701,13612800
#1993-08-09#,2.1701,2.1854,2.1243,2.1395,9142400
#1993-08-10#,2.1395,2.2312,2.1395,2.2236,14444800
#1993-08-11#,2.2389,2.3229,2.216,2.3076,20889600
#1993-08-12#,2.3153,2.3153,2.2389,2.2771,13196800
#1993-08-13#,2.2924,2.3153,2.2312,2.3153,7772800
#1993-08-16#,2.3076,2.4299,2.3076,2.3764,20985600
#1993-08-17#,2.3688,2.407,2.2771,2.3,13126400
#1993-08-18#,2.3382,2.3802,2.3153,2.3535,6432000
#1993-08-19#,2.3688,2.407,2.3459,2.3955,5276800
#1993-08-20#,2.407,2.407,2.3535,2.3726,4803200
#1993-08-23#,2.3917,2.3993,2.3688,2.3841,4822400
#1993-08-24#,2.3688,2.5063,2.3688,2.4758,18723200
#1993-08-25#,2.4758,2.5216,2.407,2.4605,16419200
#1993-08-26#,2.4605,2.5025,2.3841,2.4567,9113600
#1993-08-27#,2.4528,2.4758,2.3764,2.3917,9808000
#1993-08-30#,2.3841,2.4414,2.3076,2.3076,18531200
#1993-08-31#,2.3076,2.3993,2.2694,2.3841,20422400
#1993-09-01#,2.3993,2.407,2.3535,2.3764,8044800
#1993-09-02#,2.3841,2.4834,2.3688,2.4375,12768000
#1993-09-03#,2.4528,2.4605,2.4146,2.4299,3510400
#1993-09-06#,2.4528,2.4605,2.4146,2.4299,3510400
#1993-09-07#,2.4375,2.4375,2.3459,2.3459,11286400
#1993-09-08#,2.3382,2.3611,2.109,2.193,43363200
#1993-09-09#,2.2083,2.3115,2.2083,2.2847,23296000
#1993-09-10#,2.3153,2.3382,2.2924,2.3267,9881600
#1993-09-13#,2.3153,2.3382,2.2503,2.2542,16780800
#1993-09-14#,2.2312,2.2312,2.0937,2.1777,28028800
#1993-09-15#,2.216,2.2465,2.1625,2.2389,18268800
#1993-09-16#,2.2389,2.2618,2.216,2.258,6857600
#1993-09-17#,2.2694,2.3841,2.2694,2.3306,23756800
#1993-09-20#,2.3573,2.407,2.3382,2.3879,12963200
#1993-09-21#,2.3611,2.4223,2.2847,2.3229,15676800
#1993-09-22#,2.3306,2.4223,2.3076,2.4032,11990400
#1993-09-23#,2.4375,2.4834,2.4146,2.4528,13257600
#1993-09-24#,2.4528,2.5522,2.4528,2.514,18435200
#1993-09-27#,2.5216,2.5369,2.4758,2.4796,16473600
#1993-09-28#,2.4987,2.5827,2.4375,2.5674,18230400
#1993-09-29#,2.598,2.6439,2.5827,2.6209,12179200
#1993-09-30#,2.6133,2.6515,2.5178,2.5292,22211200
#1993-10-01#,2.4987,2.5216,2.4605,2.4605,10403200
#1993-10-04#,2.4528,2.5292,2.4299,2.5292,12617600
#1993-10-05#,2.5369,2.5445,2.3764,2.4146,16518400
#1993-10-06#,2.4375,2.491,2.3611,2.3764,10691200
#1993-10-07#,2.3764,2.4223,2.3229,2.4184,17289600
#1993-10-08#,2.4299,2.491,2.3611,2.4223,18918400
#1993-10-11#,2.4299,2.4987,2.4223,2.4834,9324800
#1993-10-12#,2.4834,2.5827,2.4681,2.5445,12492800
#1993-10-13#,2.5674,2.6057,2.5522,2.5674,10105600
#1993-10-14#,2.5598,2.6286,2.5598,2.6133,11696000
#1993-10-15#,2.6362,2.6362,2.5674,2.6133,15964800
#1993-10-18#,2.6057,2.6515,2.598,2.6362,11830400
#1993-10-19#,2.6209,2.6439,2.4375,2.5063,18793600
#1993-10-20#,2.5292,2.5522,2.4146,2.4681,14963200
#1993-10-21#,2.4681,2.4834,2.3764,2.407,24003200
#1993-10-22#,2.407,2.4605,2.3688,2.3841,22067200
#1993-10-25#,2.3841,2.3841,2.193,2.2542,31510400
#1993-10-26#,2.2542,2.2694,2.1319,2.2312,32662400
#1993-10-27#,2.3229,2.3764,2.2542,2.3764,19609600
#1993-10-28#,2.3688,2.4223,2.3076,2.3344,17846400
#1993-10-29#,2.3229,2.3535,2.3076,2.3382,8870400
#1993-11-01#,2.3459,2.4528,2.3459,2.4375,12057600
#1993-11-02#,2.4528,2.4758,2.3535,2.407,14009600
#1993-11-03#,2.3993,2.4146,2.2465,2.2503,28960000
#1993-11-04#,2.2618,2.2771,2.1013,2.1319,30726400
#1993-11-05#,2.1166,2.1701,2.0326,2.1319,52672000
#1993-11-08#,2.2083,2.2924,2.2007,2.2236,30620800
#1993-11-09#,2.2694,2.3306,2.2542,2.2924,22940800
#1993-11-10#,2.3,2.3306,2.2542,2.3306,12240000
#1993-11-11#,2.3764,2.3841,2.2618,2.2733,15574400
#1993-11-12#,2.2694,2.3153,2.216,2.2465,21987200
#1993-11-15#,2.2312,2.2312,2.0937,2.1319,30019200
#1993-11-16#,2.1319,2.1472,1.9485,2.0173,66966400
#1993-11-17#,2.0326,2.0478,1.8874,1.9103,41529600
#1993-11-18#,1.8645,1.8874,1.6811,1.6887,82915200
#1993-11-19#,1.6429,1.7728,1.6276,1.6581,52291200
#1993-11-22#,1.6123,1.7116,1.5894,1.7116,30272000
#1993-11-23#,1.7575,1.8033,1.7193,1.7651,23260800
#1993-11-24#,1.788,1.8033,1.7116,1.788,19104000
#1993-11-25#,1.788,1.8033,1.7116,1.788,19104000
#1993-11-26#,1.7728,1.7957,1.6963,1.7116,10998400
#1993-11-29#,1.6963,1.7116,1.5435,1.5741,41228800
#1993-11-30#,1.5741,1.6352,1.5664,1.6123,27840000
#1993-12-01#,1.6505,1.7346,1.6352,1.7307,22275200
#1993-12-02#,1.7269,1.8033,1.6811,1.788,18851200
#1993-12-03#,1.8415,1.8492,1.7804,1.811,21312000
#1993-12-06#,1.7728,1.8263,1.7575,1.7804,11651200
#1993-12-07#,1.7804,1.7957,1.7193,1.7269,13177600
#1993-12-08#,1.7422,1.7498,1.6887,1.6887,14083200
#1993-12-09#,1.6734,1.6887,1.5894,1.6199,10470400
#1993-12-10#,1.5894,1.6429,1.5741,1.6199,13481600
#1993-12-13#,1.5894,1.704,1.5894,1.6696,16035200
#1993-12-14#,1.6734,1.6811,1.597,1.6352,10131200
#1993-12-15#,1.6199,1.6887,1.6199,1.6734,8822400
#1993-12-16#,1.6734,1.6963,1.6429,1.6658,10531200
#1993-12-17#,1.6505,1.7346,1.6505,1.7116,17897600
#1993-12-20#,1.7346,1.788,1.7346,1.7689,23472000
#1993-12-21#,1.7804,1.7804,1.7193,1.7346,11580800
#1993-12-22#,1.7422,1.7422,1.6887,1.7269,5510400
#1993-12-23#,1.7422,1.7498,1.704,1.7269,4019200
#1993-12-24#,1.7422,1.7498,1.704,1.7269,4019200
#1993-12-27#,1.7269,1.7269,1.6429,1.6658,7200000
#1993-12-28#,1.6734,1.6963,1.6047,1.6085,13216000
#1993-12-29#,1.6352,1.6734,1.6199,1.6581,11372800
#1993-12-30#,1.6811,1.6811,1.6352,1.6581,5097600
#1993-12-31#,1.6429,1.6811,1.6008,1.6199,7619200
