"Date","Open","High","Low","Close","Volume"
#1996-06-17#,12.6875,12.7188,12.4688,12.5,1706000
#1996-06-18#,12.5,12.7813,12.5,12.5,1515600
#1996-06-19#,12.5625,12.6563,12.4688,12.5625,2009200
#1996-06-20#,12.625,12.7188,12.5313,12.5625,1739600
#1996-06-21#,12.625,13,12.5938,12.9688,4001600
#1996-06-24#,12.9688,13.3438,12.9688,13.25,2407200
#1996-06-25#,13.2813,13.6875,13.2813,13.5,4305200
#1996-06-26#,13.625,13.7813,13.4688,13.5625,2635200
#1996-06-27#,13.5938,13.7813,13.5938,13.75,1362000
#1996-06-28#,13.7813,14.0938,13.7813,13.875,1323600
#1996-07-01#,13.5625,13.5625,12.875,13.0938,10936000
#1996-07-02#,13.0938,13.375,13.0625,13.3125,9583600
#1996-07-03#,13.2813,13.3125,13.2188,13.3125,4400800
#1996-07-04#,13.2813,13.3125,13.2188,13.3125,4400800
#1996-07-05#,13.1875,13.1875,13.125,13.125,1058000
#1996-07-08#,13.125,13.125,12.9688,13.0313,2621600
#1996-07-09#,12.9688,13.3438,12.9688,13.2813,2195600
#1996-07-10#,13.5625,13.6875,13.4688,13.5313,5446400
#1996-07-11#,13.4688,13.5625,13.4375,13.5625,3213200
#1996-07-12#,13.6875,14.25,13.6094,14.2188,3518800
#1996-07-15#,14.125,14.3125,13.875,13.9688,3036400
#1996-07-16#,13.9688,14.0625,13.2188,13.6563,5286000
#1996-07-17#,13.8125,14.0313,13.625,13.7188,2963600
#1996-07-18#,13.7813,14.1875,13.7813,14.1875,3159200
#1996-07-19#,14.25,14.4063,14.1563,14.1875,2724400
#1996-07-22#,14.25,14.375,14.125,14.3125,1630000
#1996-07-23#,14.3438,14.4063,14.0313,14.0625,2154400
#1996-07-24#,13.75,13.9063,13.625,13.7813,2923200
#1996-07-25#,13.7813,13.9375,13.5,13.625,1740800
#1996-07-26#,13.6563,13.7813,13.5313,13.6875,1562000
#1996-07-29#,13.625,13.875,13.4688,13.5,1242800
#1996-07-30#,13.5625,13.5625,12.9375,13.0625,1968800
#1996-07-31#,13.0625,13.0938,13,13.0313,1502400
#1996-08-01#,13.0625,13.5625,13.0625,13.2813,3147600
#1996-08-02#,13.3438,13.4063,13.1563,13.4063,1994000
#1996-08-05#,13.4063,13.625,13.4063,13.4688,1856000
#1996-08-06#,13.4688,13.7813,13.4375,13.7813,2089600
#1996-08-07#,13.7813,13.9375,13.6563,13.6875,2140000
#1996-08-08#,13.7188,13.7813,13.625,13.625,1850400
#1996-08-09#,13.6875,13.75,13.625,13.6875,821200
#1996-08-12#,13.6875,13.7188,13.2813,13.5,2256800
#1996-08-13#,13.4688,13.4688,13.2813,13.2813,693200
#1996-08-14#,13.3438,13.4375,13.3125,13.4375,1884800
#1996-08-15#,13.4688,13.5313,13.2813,13.2813,790000
#1996-08-16#,13.2813,13.4063,13.2188,13.375,1504000
#1996-08-19#,13.4375,13.7813,13.4063,13.7188,1944800
#1996-08-20#,13.6875,14,13.6563,13.9063,2069200
#1996-08-21#,13.7813,14.25,13.7188,14.0625,2027200
#1996-08-22#,14.0938,14.2188,13.9688,14,1358000
#1996-08-23#,13.9063,13.9375,13.7188,13.7813,1025200
#1996-08-26#,13.8438,13.8438,13.625,13.625,1289600
#1996-08-27#,13.6563,13.6563,13.4063,13.4688,3411200
#1996-08-28#,13.4688,13.7188,13.4063,13.6875,2042400
#1996-08-29#,13.5938,13.5938,13.2813,13.375,1765600
#1996-08-30#,13.3125,13.3125,13.0625,13.1563,1426400
#1996-09-02#,13.3125,13.3125,13.0625,13.1563,1426400
#1996-09-03#,13.375,13.5625,13.3125,13.3438,3086800
#1996-09-04#,13.3438,13.4063,13.1875,13.2813,1980000
#1996-09-05#,13.2813,13.5625,13.2813,13.375,1869600
#1996-09-06#,13.4063,13.4688,13.2188,13.3125,1669600
#1996-09-09#,13.3125,13.4375,13.3125,13.4375,1454400
#1996-09-10#,13.4375,13.6563,13.4063,13.5938,2301600
#1996-09-11#,13.5938,14.125,13.5938,13.9688,3256400
#1996-09-12#,13.9063,14.0313,13.75,14,2634000
#1996-09-13#,14.0625,14.1563,13.875,13.9063,1374800
#1996-09-16#,13.9063,14,13.5625,13.5625,1953600
#1996-09-17#,13.5,13.5,12.75,13,5818000
#1996-09-18#,13.0938,13.1875,12.5313,12.7188,7647600
#1996-09-19#,12.7813,13.125,12.6563,12.9063,5194400
#1996-09-20#,12.9375,13.125,12.9063,13,2506400
#1996-09-23#,13,13,12.6875,12.8438,2334800
#1996-09-24#,12.8125,12.9375,12.6563,12.6875,3158800
#1996-09-25#,12.6875,12.9063,12.375,12.75,5512400
#1996-09-26#,12.9063,13.1875,12.875,13.0938,4018000
#1996-09-27#,13.125,13.125,12.9063,12.9688,1318000
#1996-09-30#,13.0938,13.1875,12.875,12.9063,1547200
#1996-10-01#,12.9688,13,12.8125,12.9688,1561600
#1996-10-02#,13.0313,13.1563,12.9688,13.0625,4591600
#1996-10-03#,13.125,13.3438,13.0625,13.1875,5248800
#1996-10-04#,13.3125,13.5938,13.3125,13.4375,3227600
#1996-10-07#,13.4688,13.9688,13.4688,13.9063,2967200
#1996-10-08#,13.875,13.875,13.5,13.5313,2260000
#1996-10-09#,13.5938,13.7813,13.5938,13.7188,3036400
#1996-10-10#,13.75,13.9063,13.75,13.875,3684000
#1996-10-11#,13.9063,14.0938,13.8438,13.9063,1491200
#1996-10-14#,13.9375,14.0938,13.9063,13.9688,1506400
#1996-10-15#,14.0938,14.3125,14.0938,14.2813,2437600
#1996-10-16#,14.2188,14.5625,14.2188,14.4688,5413200
#1996-10-17#,14.5625,15.375,14.5313,15,10075600
#1996-10-18#,15.0625,15.625,15.0625,15.5625,5740000
#1996-10-21#,15.5,15.9063,15.5,15.7188,4820800
#1996-10-22#,15.6875,15.7188,15.0625,15.2188,4290400
#1996-10-23#,14.9375,15.0313,14.5313,14.7188,5292800
#1996-10-24#,14.75,14.75,14.4063,14.4375,7278800
#1996-10-25#,14.25,14.4063,14.0625,14.1875,5673200
#1996-10-28#,14.3125,14.6563,14.25,14.375,9090400
#1996-10-29#,14.4688,14.5313,14.2813,14.3438,6357200
#1996-10-30#,14.4063,14.6563,14.1563,14.5,6536000
#1996-10-31#,14.375,14.5,14.1563,14.1563,3594000
#1996-11-01#,14.2188,14.25,13.625,13.6563,3062400
#1996-11-04#,13.6563,14.0313,13.5313,13.9375,4814000
#1996-11-05#,13.9688,13.9688,13.625,13.8438,3074800
#1996-11-06#,14.25,14.6875,14.1875,14.6875,5359600
#1996-11-07#,14.625,14.875,14.5313,14.7813,2764800
#1996-11-08#,14.7813,14.9375,14.6875,14.875,1506000
#1996-11-11#,14.9375,15.3438,14.9063,15.3438,2968400
#1996-11-12#,15.4375,15.5625,15.125,15.4063,2433600
#1996-11-13#,15.375,15.4375,15.25,15.25,2483200
#1996-11-14#,15.1875,15.3125,15.0625,15.2188,2689200
#1996-11-15#,15.2188,15.4375,15.0938,15.3125,3253600
#1996-11-18#,15.3125,15.3125,15,15.2188,2073200
#1996-11-19#,15.125,15.1875,15.0313,15.0625,2155600
#1996-11-20#,15.0625,15.3125,15.0313,15.0938,3867600
#1996-11-21#,15.0938,15.1563,15,15,2362400
#1996-11-22#,15.0313,15.4688,15.0313,15.4375,2570800
#1996-11-25#,15.5938,15.9063,15.5625,15.6875,3002800
#1996-11-26#,15.8438,15.875,14.8438,15.1563,3366000
#1996-11-27#,15.2188,15.3438,14.9688,15.0313,1673600
#1996-11-28#,15.2188,15.3438,14.9688,15.0313,1673600
#1996-11-29#,15.0625,15.0938,15.0313,15.0625,340000
#1996-12-02#,15.0625,15.4375,15.0313,15.4063,2610400
#1996-12-03#,15.3125,15.4375,15.0313,15.0313,2086000
#1996-12-04#,15,15.125,14.6563,14.7813,2656800
#1996-12-05#,14.8125,15.0938,14.8125,14.9375,2434000
#1996-12-06#,14.75,14.875,14.625,14.875,990000
#1996-12-09#,14.9688,15.125,14.8125,15.0938,971200
#1996-12-10#,15.1563,15.25,14.5625,14.625,2442000
#1996-12-11#,14.5625,14.5625,14.3125,14.5625,1781200
#1996-12-12#,14.625,14.75,14.2188,14.25,2096400
#1996-12-13#,14.0625,14.5938,14.0625,14.5938,3515600
#1996-12-16#,14.6563,14.8438,14.5,14.5625,2375200
#1996-12-17#,14.5938,14.7188,14.375,14.375,2228400
#1996-12-18#,14.5,14.75,14.5,14.75,1904000
#1996-12-19#,14.75,15.3125,14.75,15.2813,3352000
#1996-12-20#,15.5625,15.5625,15.1875,15.4063,3264400
#1996-12-23#,15.3438,15.6875,15.2188,15.5313,1045200
#1996-12-24#,15.4688,15.7188,15.4688,15.7188,519600
#1996-12-25#,15.4688,15.7188,15.4688,15.7188,519600
#1996-12-26#,15.75,15.8125,15.5313,15.6875,731200
#1996-12-27#,15.75,15.75,15.4688,15.5,928800
#1996-12-30#,15.6875,15.7188,15.4375,15.5938,771200
#1996-12-31#,15.5313,15.5313,15.0625,15.0625,938400
#1997-01-01#,15.5313,15.5313,15.0625,15.0625,938400
