"Date","Open","High","Low","Close","Volume"
#2015-03-03#,110.95,111.163,110.925,111.015,"#N/A N/A"
#2015-03-04#,110.75,111.025,110.75,110.95,"#N/A N/A"
#2015-03-05#,110.88,111.138,110.88,110.913,"#N/A N/A"
#2015-03-06#,110.9,111.042,110.605,110.688,"#N/A N/A"
#2015-03-09#,110.38,110.775,110.38,110.732,"#N/A N/A"
#2015-03-10#,110.36,110.678,110.308,110.618,"#N/A N/A"
#2015-03-11#,109.96,110.6,109.96,110.593,"#N/A N/A"
#2015-03-12#,110.24,110.803,110.223,110.653,"#N/A N/A"
#2015-03-13#,110.655,110.733,110.265,110.425,"#N/A N/A"
#2015-03-16#,110.565,110.565,110.36,110.388,"#N/A N/A"
#2015-03-17#,110.3,110.465,110.245,110.318,"#N/A N/A"
#2015-03-18#,110.295,110.57,110.232,110.553,"#N/A N/A"
#2015-03-19#,110.39,110.575,110.3,110.483,"#N/A N/A"
#2015-03-20#,110.41,110.64,110.283,110.558,"#N/A N/A"
#2015-03-23#,110.51,110.663,110.46,110.608,"#N/A N/A"
#2015-03-24#,110.54,110.678,110.49,110.618,"#N/A N/A"
#2015-03-25#,110.545,110.62,110.533,110.62,"#N/A N/A"
#2015-03-26#,110.515,110.663,110.495,110.625,"#N/A N/A"
#2015-03-27#,110.505,110.695,110.49,110.675,"#N/A N/A"
#2015-03-30#,110.615,110.738,110.578,110.738,"#N/A N/A"
#2015-03-31#,110.615,110.79,110.61,110.697,"#N/A N/A"
#2015-04-01#,110.7,110.715,110.618,110.71,"#N/A N/A"
#2015-04-02#,110.745,110.78,110.675,110.708,"#N/A N/A"
#2015-04-03#,110.72,110.808,110.713,110.8,"#N/A N/A"
#2015-04-06#,110.8,110.885,110.725,110.835,"#N/A N/A"
#2015-04-07#,110.895,110.965,110.803,110.83,"#N/A N/A"
#2015-04-08#,110.83,110.865,110.71,110.753,"#N/A N/A"
#2015-04-09#,110.82,110.833,110.68,110.685,"#N/A N/A"
#2015-04-10#,110.805,110.81,110.575,110.68,"#N/A N/A"
#2015-04-13#,110.675,110.755,110.635,110.71,"#N/A N/A"
#2015-04-14#,110.79,110.805,110.68,110.72,"#N/A N/A"
#2015-04-15#,110.775,110.835,110.68,110.708,"#N/A N/A"
#2015-04-16#,110.785,110.8,110.673,110.71,"#N/A N/A"
#2015-04-17#,110.625,110.665,110.503,110.543,"#N/A N/A"
#2015-04-20#,110.485,110.608,110.485,110.555,"#N/A N/A"
#2015-04-21#,110.525,110.54,110.45,110.518,"#N/A N/A"
#2015-04-22#,110.49,110.53,110.45,110.518,"#N/A N/A"
#2015-04-23#,110.505,110.563,110.475,110.542,"#N/A N/A"
#2015-04-24#,110.465,110.558,110.425,110.518,"#N/A N/A"
#2015-04-27#,110.475,110.505,110.425,110.5,"#N/A N/A"
#2015-04-28#,110.41,110.593,110.375,110.498,"#N/A N/A"
#2015-04-29#,110.445,110.505,110.265,110.505,"#N/A N/A"
#2015-04-30#,110.255,110.453,110.255,110.42,"#N/A N/A"
#2015-05-01#,110.29,110.438,110.285,110.395,"#N/A N/A"
#2015-05-04#,110.465,110.465,110.278,110.35,"#N/A N/A"
#2015-05-05#,110.25,110.393,110.16,110.35,"#N/A N/A"
#2015-05-06#,110.18,110.4,110.18,110.258,"#N/A N/A"
#2015-05-07#,110.09,110.313,110.088,110.2,"#N/A N/A"
#2015-05-08#,110.1,110.245,110.005,110.24,"#N/A N/A"
#2015-05-11#,110.025,110.205,110.025,110.125,"#N/A N/A"
#2015-05-12#,110.025,110.065,109.785,109.93,"#N/A N/A"
#2015-05-13#,109.915,109.955,109.77,109.953,"#N/A N/A"
#2015-05-14#,109.92,110,109.89,109.975,"#N/A N/A"
#2015-05-15#,109.98,109.995,109.863,109.97,"#N/A N/A"
#2015-05-18#,110.01,110.05,109.885,109.885,"#N/A N/A"
#2015-05-19#,109.965,110.005,109.798,109.865,"#N/A N/A"
#2015-05-20#,109.955,109.955,109.818,109.82,"#N/A N/A"
#2015-05-21#,109.94,109.94,109.835,109.915,"#N/A N/A"
#2015-05-22#,109.965,109.99,109.865,109.875,"#N/A N/A"
#2015-05-25#,109.965,109.99,109.865,109.875,"#N/A N/A"
#2015-05-26#,109.93,110,109.823,109.903,"#N/A N/A"
#2015-05-27#,109.915,109.99,109.815,109.885,"#N/A N/A"
#2015-05-28#,109.75,109.885,109.683,109.843,"#N/A N/A"
#2015-05-29#,109.86,109.983,109.68,109.795,"#N/A N/A"
#2015-06-01#,109.85,109.852,109.675,109.675,"#N/A N/A"
#2015-06-02#,109.74,109.748,109.61,109.675,"#N/A N/A"
#2015-06-03#,109.68,109.68,109.553,109.588,"#N/A N/A"
#2015-06-04#,109.673,109.675,109.4,109.428,"#N/A N/A"
#2015-06-05#,109.39,109.46,109.235,109.295,"#N/A N/A"
#2015-06-08#,109.425,109.425,109.148,109.15,"#N/A N/A"
#2015-06-09#,109.02,109.233,109.015,109.205,"#N/A N/A"
#2015-06-10#,108.98,109.153,108.928,109.138,"#N/A N/A"
#2015-06-11#,108.71,109.24,108.71,109.053,"#N/A N/A"
#2015-06-12#,108.945,109.185,108.92,109.058,"#N/A N/A"
#2015-06-15#,109.015,109.09,108.945,108.95,"#N/A N/A"
#2015-06-16#,109.025,109.115,108.92,108.963,"#N/A N/A"
#2015-06-17#,109,109.115,108.965,108.998,"#N/A N/A"
#2015-06-18#,109.015,109.143,108.975,109.143,"#N/A N/A"
#2015-06-19#,109,109.278,109,109.195,"#N/A N/A"
#2015-06-22#,109.325,109.328,109.033,109.213,"#N/A N/A"
#2015-06-23#,109.27,109.328,109.115,109.193,"#N/A N/A"
#2015-06-24#,109.225,109.355,109.098,109.17,"#N/A N/A"
#2015-06-25#,109.195,109.295,108.988,108.988,"#N/A N/A"
#2015-06-26#,109.095,109.193,108.975,109.025,"#N/A N/A"
#2015-06-29#,109.04,109.125,108.9,109.02,"#N/A N/A"
#2015-06-30#,108.95,109.115,108.79,109.005,"#N/A N/A"
#2015-07-01#,108.98,109.155,108.975,109.088,"#N/A N/A"
#2015-07-02#,109.115,109.153,109.012,109.098,"#N/A N/A"
#2015-07-03#,109.115,109.153,109.012,109.098,"#N/A N/A"
#2015-07-06#,109.165,109.198,109.09,109.125,"#N/A N/A"
#2015-07-07#,109.125,109.17,109.07,109.095,"#N/A N/A"
#2015-07-08#,109.08,109.19,109.07,109.107,"#N/A N/A"
#2015-07-09#,109.09,109.145,109.005,109.028,"#N/A N/A"
#2015-07-10#,109.095,109.1,108.88,108.89,"#N/A N/A"
#2015-07-13#,108.985,109.003,108.87,108.91,"#N/A N/A"
#2015-07-14#,108.885,108.99,108.755,108.928,"#N/A N/A"
#2015-07-15#,108.585,108.965,108.585,108.893,"#N/A N/A"
#2015-07-16#,108.885,108.915,108.58,108.878,"#N/A N/A"
#2015-07-17#,108.85,108.913,108.795,108.83,"#N/A N/A"
#2015-07-20#,108.78,108.915,108.76,108.79,"#N/A N/A"
#2015-07-21#,108.89,108.89,108.795,108.815,"#N/A N/A"
#2015-07-22#,108.88,108.88,108.775,108.785,"#N/A N/A"
#2015-07-23#,108.8,108.86,108.48,108.575,"#N/A N/A"
#2015-07-24#,108.628,108.83,108.403,108.595,"#N/A N/A"
#2015-07-27#,108.753,108.78,108.43,108.542,"#N/A N/A"
#2015-07-28#,108.505,108.655,108.205,108.572,"#N/A N/A"
#2015-07-29#,108.575,108.71,108.44,108.628,"#N/A N/A"
#2015-07-30#,108.695,108.76,108.635,108.69,"#N/A N/A"
#2015-07-31#,108.72,108.835,108.618,108.73,"#N/A N/A"
#2015-08-03#,108.735,108.775,108.685,108.69,"#N/A N/A"
#2015-08-04#,108.705,108.763,108.645,108.683,"#N/A N/A"
#2015-08-05#,108.653,108.763,108.59,108.63,"#N/A N/A"
#2015-08-06#,108.628,108.7,108.5,108.5,"#N/A N/A"
#2015-08-07#,108.553,108.553,108.448,108.45,"#N/A N/A"
#2015-08-10#,108.51,108.528,108.4,108.465,"#N/A N/A"
#2015-08-11#,108.503,108.523,108.39,108.465,"#N/A N/A"
#2015-08-12#,108.453,108.485,108.4,108.465,"#N/A N/A"
#2015-08-13#,108.45,108.488,108.29,108.465,"#N/A N/A"
#2015-08-14#,108.403,108.45,108.348,108.413,"#N/A N/A"
#2015-08-17#,108.303,108.493,108.298,108.4,"#N/A N/A"
#2015-08-18#,108.352,108.395,108.253,108.395,"#N/A N/A"
#2015-08-19#,108.35,108.403,108.233,108.318,"#N/A N/A"
#2015-08-20#,108.153,108.4,108.08,108.4,"#N/A N/A"
#2015-08-21#,108.01,108.4,108,108.4,"#N/A N/A"
#2015-08-24#,108.37,108.4,107.975,108.335,"#N/A N/A"
#2015-08-25#,108.258,108.4,107.698,108.25,"#N/A N/A"
#2015-08-26#,107.905,108.4,107.79,108.035,"#N/A N/A"
#2015-08-27#,107.805,108.197,107.8,107.995,"#N/A N/A"
#2015-08-28#,108.035,108.035,107.875,107.95,"#N/A N/A"
#2015-08-31#,108.065,108.07,107.888,107.977,"#N/A N/A"
#2015-09-01#,107.94,107.993,107.795,107.855,"#N/A N/A"
#2015-09-02#,107.852,107.895,107.75,107.795,"#N/A N/A"
#2015-09-03#,107.727,107.833,107.725,107.815,"#N/A N/A"
#2015-09-04#,107.71,107.985,107.71,107.9,"#N/A N/A"
#2015-09-07#,107.71,107.985,107.71,107.9,"#N/A N/A"
#2015-09-08#,107.803,107.87,107.683,107.823,"#N/A N/A"
#2015-09-09#,107.778,107.925,107.653,107.758,"#N/A N/A"
#2015-09-10#,107.875,107.875,107.59,107.683,"#N/A N/A"
#2015-09-11#,107.785,107.848,107.613,107.613,"#N/A N/A"
#2015-09-14#,107.71,107.727,107.61,107.638,"#N/A N/A"
#2015-09-15#,107.71,107.715,107.62,107.678,"#N/A N/A"
#2015-09-16#,107.727,107.753,107.655,107.678,"#N/A N/A"
#2015-09-17#,107.678,107.84,107.678,107.785,"#N/A N/A"
#2015-09-18#,107.753,107.865,107.723,107.848,"#N/A N/A"
#2015-09-21#,107.655,107.86,107.65,107.778,"#N/A N/A"
#2015-09-22#,107.795,107.795,107.66,107.708,"#N/A N/A"
#2015-09-23#,107.5,107.745,107.5,107.708,"#N/A N/A"
#2015-09-24#,107.465,107.71,107.465,107.598,"#N/A N/A"
#2015-09-25#,107.45,107.703,107.443,107.6,"#N/A N/A"
#2015-09-28#,107.435,107.598,107.325,107.325,"#N/A N/A"
#2015-09-29#,107.315,107.508,107.295,107.508,"#N/A N/A"
#2015-09-30#,107.37,107.645,107.318,107.593,"#N/A N/A"
#2015-10-01#,107.69,107.69,107.542,107.613,"#N/A N/A"
#2015-10-02#,107.555,107.697,107.548,107.653,"#N/A N/A"
#2015-10-05#,107.685,107.748,107.613,107.745,"#N/A N/A"
#2015-10-06#,107.72,107.748,107.658,107.723,"#N/A N/A"
#2015-10-07#,107.77,107.775,107.678,107.69,"#N/A N/A"
#2015-10-08#,107.705,107.715,107.628,107.66,"#N/A N/A"
#2015-10-09#,107.628,107.743,107.623,107.683,"#N/A N/A"
#2015-10-12#,107.683,107.683,107.683,107.683,"#N/A N/A"
#2015-10-13#,107.74,107.76,107.633,107.648,"#N/A N/A"
#2015-10-14#,107.64,107.705,107.61,107.663,"#N/A N/A"
#2015-10-15#,107.695,107.753,107.64,107.753,"#N/A N/A"
#2015-10-16#,107.727,107.76,107.705,107.715,"#N/A N/A"
#2015-10-19#,107.74,107.76,107.69,107.755,"#N/A N/A"
#2015-10-20#,107.715,107.87,107.648,107.658,"#N/A N/A"
#2015-10-21#,107.628,107.69,107.602,107.615,"#N/A N/A"
#2015-10-22#,107.602,107.658,107.575,107.618,"#N/A N/A"
#2015-10-23#,107.628,107.63,107.578,107.605,"#N/A N/A"
#2015-10-26#,107.703,107.765,107.578,107.607,"#N/A N/A"
#2015-10-27#,107.605,107.713,107.578,107.608,"#N/A N/A"
#2015-10-28#,107.65,107.685,107.59,107.66,"#N/A N/A"
#2015-10-29#,107.7,107.7,107.563,107.575,"#N/A N/A"
#2015-10-30#,107.615,107.705,107.59,107.623,"#N/A N/A"
#2015-11-02#,107.62,107.643,107.5,107.643,"#N/A N/A"
#2015-11-03#,107.66,107.66,107.528,107.598,"#N/A N/A"
#2015-11-04#,107.56,107.598,107.523,107.593,"#N/A N/A"
#2015-11-05#,107.535,107.555,107.447,107.515,"#N/A N/A"
#2015-11-06#,107.403,107.485,106.868,107,"#N/A N/A"
#2015-11-09#,106.985,107.108,106.863,106.863,"#N/A N/A"
#2015-11-10#,106.9,106.903,106.815,106.855,"#N/A N/A"
#2015-11-11#,106.9,106.903,106.815,106.855,"#N/A N/A"
#2015-11-12#,106.915,106.955,106.808,106.828,"#N/A N/A"
#2015-11-13#,106.8,106.848,106.773,106.815,"#N/A N/A"
#2015-11-16#,106.8,106.815,106.678,106.773,"#N/A N/A"
#2015-11-17#,106.765,106.815,106.723,106.795,"#N/A N/A"
#2015-11-18#,106.725,106.79,106.625,106.625,"#N/A N/A"
#2015-11-19#,106.63,106.775,106.578,106.695,"#N/A N/A"
#2015-11-20#,106.67,106.723,106.578,106.703,"#N/A N/A"
#2015-11-23#,106.678,106.745,106.605,106.715,"#N/A N/A"
#2015-11-24#,106.745,106.745,106.63,106.713,"#N/A N/A"
#2015-11-25#,106.725,106.725,106.55,106.718,"#N/A N/A"
#2015-11-26#,106.725,106.725,106.55,106.718,"#N/A N/A"
#2015-11-27#,106.555,106.7,106.538,106.7,"#N/A N/A"
#2015-11-30#,106.58,106.7,106.528,106.635,"#N/A N/A"
#2015-12-01#,106.605,106.653,106.483,106.613,"#N/A N/A"
#2015-12-02#,106.48,106.623,106.468,106.518,"#N/A N/A"
#2015-12-03#,106.455,106.53,106.44,106.48,"#N/A N/A"
#2015-12-04#,106.445,106.55,106.405,106.52,"#N/A N/A"
#2015-12-07#,106.44,106.493,106.24,106.4,"#N/A N/A"
#2015-12-08#,106.285,106.4,106.05,106.3,"#N/A N/A"
#2015-12-09#,106.215,106.303,105.968,106.278,"#N/A N/A"
#2015-12-10#,106.08,106.3,105.928,106.3,"#N/A N/A"
#2015-12-11#,106.128,106.25,105.628,106,"#N/A N/A"
#2015-12-14#,105.635,106.2,105.5,105.723,"#N/A N/A"
#2015-12-15#,105.903,106.003,105.78,105.86,"#N/A N/A"
#2015-12-16#,105.675,106,105.675,105.77,"#N/A N/A"
#2015-12-17#,105.852,106.003,105.683,105.753,"#N/A N/A"
#2015-12-18#,105.852,106.003,105.615,105.683,"#N/A N/A"
#2015-12-21#,105.852,106.003,105.465,105.535,"#N/A N/A"
#2015-12-22#,105.803,106.003,105.443,105.455,"#N/A N/A"
#2015-12-23#,105.503,105.555,105.468,105.542,"#N/A N/A"
#2015-12-24#,105.5,105.563,105.438,105.508,"#N/A N/A"
#2015-12-25#,105.508,105.508,105.508,105.508,"#N/A N/A"
#2015-12-28#,105.5,105.62,105.375,105.52,"#N/A N/A"
#2015-12-29#,105.428,105.488,105.352,105.488,"#N/A N/A"
#2015-12-30#,105.352,105.543,105.238,105.348,"#N/A N/A"
#2015-12-31#,105.352,105.477,105.285,105.343,"#N/A N/A"
#2016-01-01#,105.343,105.343,105.343,105.343,"#N/A N/A"
