"Date","Open","High","Low","Close","Volume"
#1990-03-21#,24.4526,24.4526,24.1251,24.2343,65200
#1990-03-22#,24.2343,24.2343,23.7976,23.9613,148000
#1990-03-23#,24.0705,24.0705,23.8522,23.9068,68400
#1990-03-26#,23.9068,24.2343,23.7976,23.8522,92000
#1990-03-27#,23.8522,24.1251,23.7976,24.1251,50267
#1990-03-28#,24.1251,24.1251,24.0159,24.1251,108533
#1990-03-29#,24.0159,24.0159,23.9068,24.0159,99200
#1990-03-30#,24.0159,24.0159,23.9068,24.0159,95200
#1990-04-02#,23.9068,23.9613,23.8522,23.9613,144667
#1990-04-03#,23.9068,24.0705,23.9068,24.0705,136400
#1990-04-04#,24.0159,24.0159,23.9068,23.9068,200000
#1990-04-05#,23.9068,24.0159,23.9068,23.9068,143733
#1990-04-06#,23.9068,24.0159,23.8522,23.9613,124933
#1990-04-09#,23.9613,24.0159,23.8522,24.0159,59600
#1990-04-10#,23.9613,23.9613,23.8522,23.9068,110667
#1990-04-11#,23.8522,23.9068,23.6884,23.7976,62400
#1990-04-12#,23.7976,23.9068,23.743,23.9068,50933
#1990-04-13#,23.7976,23.9068,23.743,23.9068,50933
#1990-04-16#,23.9068,24.0705,23.9068,24.0159,94267
#1990-04-17#,23.9613,24.1251,23.9068,24.1251,186400
#1990-04-18#,24.1797,24.1797,24.0705,24.1251,114533
#1990-04-19#,24.0705,24.0705,23.9613,24.0159,104533
#1990-04-20#,23.9613,24.1251,23.4701,23.5793,92800
#1990-04-23#,23.4701,23.5247,23.1426,23.2518,121600
#1990-04-24#,23.1972,23.5793,23.1972,23.3609,475733
#1990-04-25#,23.4701,23.5793,23.4701,23.5247,71600
#1990-04-26#,23.5247,23.5793,23.4155,23.5247,50667
#1990-04-27#,23.5247,23.5793,23.0335,23.1426,226400
#1990-04-30#,23.1426,23.1426,22.8151,23.088,122400
#1990-05-01#,22.9243,23.0335,22.8697,22.9789,434667
#1990-05-02#,22.9243,23.1426,22.9243,23.1426,108000
#1990-05-03#,23.1972,23.4701,23.1426,23.3064,104133
#1990-05-04#,23.4155,23.5247,23.1972,23.4701,213467
#1990-05-07#,23.4701,23.743,23.4701,23.743,57467
#1990-05-08#,23.6884,23.8522,23.6884,23.8522,149200
#1990-05-09#,23.8522,24.0159,23.8522,23.9613,143733
#1990-05-10#,23.9068,24.0705,23.9068,23.9613,134800
#1990-05-11#,24.1251,24.5617,24.0159,24.5072,486000
#1990-05-14#,24.0705,24.6709,24.0159,24.2343,1983733
#1990-05-15#,24.2888,24.3434,24.1797,24.2888,1893066
#1990-05-16#,24.2888,24.3434,24.2343,24.3434,141467
#1990-05-17#,24.3434,24.6163,24.3434,24.5617,144933
#1990-05-18#,24.6163,24.6163,24.5072,24.5617,278400
#1990-05-21#,24.4526,24.5617,24.398,24.5617,124533
#1990-05-22#,24.5617,24.6163,24.2888,24.398,94533
#1990-05-23#,24.2888,24.398,24.2343,24.398,114267
#1990-05-24#,24.3434,24.4526,24.2888,24.3434,61867
#1990-05-25#,24.2343,24.2888,24.0705,24.1251,71867
#1990-05-28#,24.2343,24.2888,24.0705,24.1251,71867
#1990-05-29#,24.1251,24.1797,24.0705,24.1797,97333
#1990-05-30#,24.1797,24.2343,24.0705,24.1797,128000
#1990-05-31#,24.1797,24.1797,24.0159,24.0705,56133
#1990-06-01#,24.1797,24.2343,23.9613,24.1251,211600
#1990-06-04#,24.2343,24.5617,24.1797,24.4526,491733
#1990-06-05#,24.5617,24.6709,24.5072,24.5617,117333
#1990-06-06#,24.5072,24.6163,24.398,24.5072,113867
#1990-06-07#,24.5617,24.6163,24.398,24.4526,97200
#1990-06-08#,24.4526,24.4526,24.1251,24.1797,275333
#1990-06-11#,24.0705,24.2888,24.0705,24.2888,123733
#1990-06-12#,24.2888,24.398,24.2343,24.3434,187600
#1990-06-13#,24.4526,24.4526,24.3434,24.4526,123867
#1990-06-14#,24.4526,24.4526,24.2888,24.398,111733
#1990-06-15#,24.398,24.4526,24.2888,24.4526,243200
#1990-06-18#,24.398,24.398,24.2343,24.2343,149467
#1990-06-19#,24.1251,24.2888,24.1251,24.1797,130267
#1990-06-20#,24.2343,24.2343,24.0159,24.1251,392533
#1990-06-21#,24.1251,24.2343,24.0705,24.2343,613200
#1990-06-22#,24.2888,24.398,24.1797,24.2343,122533
#1990-06-25#,24.2888,24.2888,24.0159,24.0705,49333
#1990-06-26#,24.0705,24.2343,24.0705,24.1251,124000
#1990-06-27#,24.1797,24.2888,24.0705,24.2888,50400
#1990-06-28#,24.3434,24.4526,24.3434,24.398,79733
#1990-06-29#,24.3434,24.398,24.2888,24.398,120000
#1990-07-02#,24.3434,24.4526,24.2888,24.4526,85600
#1990-07-03#,24.4526,24.6709,24.398,24.6163,78800
#1990-07-04#,24.4526,24.6709,24.398,24.6163,78800
#1990-07-05#,24.5072,24.5072,24.398,24.4526,73200
#1990-07-06#,24.4526,24.6709,24.4526,24.5617,58267
#1990-07-09#,24.6163,24.6163,24.398,24.5072,85867
#1990-07-10#,24.4526,24.4526,24.2888,24.2888,81600
#1990-07-11#,24.398,24.4526,24.2888,24.398,97467
#1990-07-12#,24.3434,24.5617,24.2888,24.5617,111600
#1990-07-13#,24.6163,24.7801,24.398,24.4526,92667
#1990-07-16#,24.4526,24.5617,24.398,24.5072,84533
#1990-07-17#,24.5617,24.6163,24.5072,24.6163,176533
#1990-07-18#,24.5072,24.5617,24.398,24.4526,95733
#1990-07-19#,24.3434,24.398,24.2343,24.398,59733
#1990-07-20#,24.398,24.5072,24.1797,24.2343,141067
#1990-07-23#,24.0705,24.1251,23.8522,23.9613,86133
#1990-07-24#,23.9613,23.9613,23.7976,23.9068,177333
#1990-07-25#,23.9068,24.1251,23.8522,24.1251,260133
#1990-07-26#,24.1251,24.2343,24.0159,24.2343,79067
#1990-07-27#,24.2343,24.2888,24.1251,24.2343,88133
#1990-07-30#,24.1797,25.053,24.1797,24.8892,231733
#1990-07-31#,24.9984,25.3259,24.7801,25.3259,456000
#1990-08-01#,25.2167,25.7625,25.1076,25.7625,509600
#1990-08-02#,25.4896,25.7625,25.4896,25.7625,553067
#1990-08-03#,25.6534,25.708,25.5442,25.5988,546000
#1990-08-06#,24.8892,25.2167,24.8892,25.1621,371733
#1990-08-07#,25.2713,25.3259,24.9984,25.1621,113067
#1990-08-08#,25.2167,25.4896,25.1076,25.4896,371333
#1990-08-09#,25.435,25.708,25.435,25.6534,93867
#1990-08-10#,25.6534,25.8717,25.4896,25.5988,632000
#1990-08-13#,25.1621,25.5442,24.9984,25.1076,702133
#1990-08-14#,25.1621,25.6534,25.1076,25.5442,808667
#1990-08-15#,25.6534,25.7625,25.5988,25.6534,106400
#1990-08-16#,25.6534,25.6534,25.5442,25.5988,98533
#1990-08-17#,25.4896,25.5442,25.3259,25.3805,144267
#1990-08-20#,25.3805,25.3805,24.9984,25.2167,140000
#1990-08-21#,25.1621,25.1621,24.8892,24.9984,135600
#1990-08-22#,24.9984,25.1076,24.7255,24.7255,308933
#1990-08-23#,23.9068,24.2888,23.9068,24.0705,184133
#1990-08-24#,24.398,24.4526,23.5793,23.8522,337067
#1990-08-27#,24.0705,24.5072,24.0705,24.2888,390667
#1990-08-28#,24.2343,24.3434,24.1251,24.2343,464933
#1990-08-29#,24.2888,24.2888,24.1797,24.2343,197333
#1990-08-30#,24.1251,24.2343,23.9068,23.9613,154000
#1990-08-31#,23.9068,24.2343,23.8522,24.2343,401333
#1990-09-03#,23.9068,24.2343,23.8522,24.2343,401333
#1990-09-04#,24.1251,24.2343,24.0705,24.2343,41333
#1990-09-05#,24.1251,24.1797,24.0159,24.1797,169867
#1990-09-06#,24.0705,24.1251,23.7976,23.8522,329733
#1990-09-07#,23.8522,23.9613,23.6884,23.9068,114800
#1990-09-10#,24.0159,24.1251,23.7976,24.1251,180667
#1990-09-11#,24.1251,24.1797,24.0705,24.1797,107067
#1990-09-12#,24.1797,24.2343,24.0705,24.1797,178800
#1990-09-13#,24.1251,24.1251,23.9613,24.1251,189067
#1990-09-14#,24.1251,24.1251,23.9613,24.0705,131467
#1990-09-17#,24.0705,24.1251,23.9613,24.0705,117333
#1990-09-18#,23.9613,24.0159,23.7976,24.0159,87467
#1990-09-19#,24.0159,24.0705,23.9613,24.0705,251867
#1990-09-20#,24.0159,24.0705,23.743,23.7976,100267
#1990-09-21#,23.8522,23.9068,23.6339,23.8522,205067
#1990-09-24#,23.743,23.7976,23.6884,23.743,237600
#1990-09-25#,23.7976,23.9068,23.743,23.743,429067
#1990-09-26#,23.7976,23.9068,23.6884,23.7976,280533
#1990-09-27#,23.8522,24.0705,23.8522,24.0705,141067
#1990-09-28#,24.0159,24.2888,23.9068,24.2888,90000
#1990-10-01#,24.3434,24.8892,24.1251,24.8892,165000
#1990-10-02#,24.9984,25.3259,24.8892,24.9984,117467
#1990-10-03#,25.1076,25.1076,24.5617,24.8892,78133
#1990-10-04#,24.8892,25.2167,24.4526,25.2167,121600
#1990-10-05#,24.8892,25.3259,24.5617,25.2167,83733
#1990-10-08#,25.3259,25.5442,25.2167,25.5442,59000
#1990-10-09#,25.435,25.5442,25.2167,25.435,100733
#1990-10-10#,25.3259,25.435,24.2343,24.6709,129200
#1990-10-11#,24.8892,25.1076,24.4526,24.7801,91400
#1990-10-12#,24.8892,25.9809,24.8892,25.6534,658400
#1990-10-15#,25.5442,26.09,24.4526,25.7625,248933
#1990-10-16#,25.6534,25.9809,25.6534,25.7625,71333
#1990-10-17#,25.8717,26.4175,25.7625,26.3084,115533
#1990-10-18#,26.1992,26.9633,26.1992,26.9633,215267
#1990-10-19#,27.4,27.9458,27.1817,27.5092,303933
#1990-10-22#,27.7275,28.2733,27.4,28.2733,304800
#1990-10-23#,28.055,28.1641,27.6183,27.6183,131800
#1990-10-24#,27.1817,27.6183,26.6358,26.9633,176800
#1990-10-25#,26.8542,27.1817,26.6358,26.9633,115600
#1990-10-26#,26.5267,26.745,26.3084,26.4175,100733
#1990-10-29#,26.3084,26.745,26.1992,26.5267,93667
#1990-10-30#,26.6358,27.7275,26.6358,27.4,136667
#1990-10-31#,27.4,27.9458,27.2908,27.8366,343133
#1990-11-01#,27.8366,28.1641,27.7275,28.1641,292400
#1990-11-02#,28.2733,28.2733,27.8366,27.9458,319333
#1990-11-05#,27.7275,27.7275,27.2908,27.5092,228467
#1990-11-06#,27.5092,27.5092,26.9633,27.1817,454133
#1990-11-07#,26.745,27.0725,26.09,26.4175,324200
#1990-11-08#,26.4175,26.8542,26.1992,26.745,458333
#1990-11-09#,26.5267,26.9633,25.9809,26.5267,1296133
#1990-11-12#,26.4175,26.8542,26.4175,26.745,1189400
#1990-11-13#,26.5267,26.6358,26.4175,26.5267,66000
#1990-11-14#,26.4175,26.4175,26.09,26.3084,204067
#1990-11-15#,26.1992,26.4175,25.7625,25.8717,918267
#1990-11-16#,25.9809,26.3084,25.7625,25.8717,223600
#1990-11-19#,25.9809,25.9809,25.5442,25.7625,217333
#1990-11-20#,25.8717,25.8717,25.5442,25.6534,224867
#1990-11-21#,25.6534,26.09,25.5442,26.09,196600
#1990-11-22#,25.6534,26.09,25.5442,26.09,196600
#1990-11-23#,26.09,26.09,25.6534,25.7625,93200
#1990-11-26#,25.7625,25.9809,25.435,25.9809,131133
#1990-11-27#,25.8717,26.09,25.7625,25.9809,258867
#1990-11-28#,25.9809,26.4175,25.8717,26.3084,376000
#1990-11-29#,26.4175,26.4175,25.9809,26.3084,190000
#1990-11-30#,26.4175,26.9633,26.09,26.9633,245000
#1990-12-03#,26.9633,27.4,26.8542,27.4,209467
#1990-12-04#,27.7275,27.9458,27.6183,27.9458,205600
#1990-12-05#,27.9458,27.9458,27.2908,27.5092,124000
#1990-12-06#,27.6183,27.7275,27.0725,27.0725,335333
#1990-12-07#,26.9633,26.9633,26.5267,26.745,149200
#1990-12-10#,26.5267,26.6358,26.09,26.3084,568333
#1990-12-11#,26.4175,26.5267,26.1992,26.3084,315067
#1990-12-12#,26.3084,26.745,26.1992,26.6358,229333
#1990-12-13#,26.6358,26.745,26.5267,26.745,73200
#1990-12-14#,26.6358,26.9633,26.5267,26.9633,224533
#1990-12-17#,26.8542,26.9633,26.745,26.9633,103600
#1990-12-18#,27.0725,27.7275,26.9633,27.7275,251667
#1990-12-19#,27.7275,27.9458,27.4,27.5092,592333
#1990-12-20#,27.2908,27.4,26.9633,27.0725,65267
#1990-12-21#,27.9458,27.9458,27.1817,27.6183,297400
#1990-12-24#,27.6183,27.6183,27.2908,27.5092,27800
#1990-12-25#,27.6183,27.6183,27.2908,27.5092,27800
#1990-12-26#,27.4,27.6183,27.4,27.5092,35533
#1990-12-27#,27.5092,27.7275,27.4,27.5092,39000
#1990-12-28#,27.6183,27.6183,26.6358,26.8542,289067
#1990-12-31#,26.8542,26.8542,26.6358,26.745,46133
#1991-01-01#,26.8542,26.8542,26.6358,26.745,46133
