"Date","Open","High","Low","Close","Volume"
#2009-02-20#,16.32,16.35,15.8751,16.095,4971156
#2009-02-23#,16.125,16.215,14.79,14.84,6058472
#2009-02-24#,14.985,15.6275,14.935,15.6,6186284
#2009-02-25#,15.56,15.735,15.192,15.255,6841800
#2009-02-26#,15.575,15.67,15.025,15.045,3429374
#2009-02-27#,14.95,15.24,14.705,15.06,4550500
#2009-03-02#,14.825,14.99,14.155,14.265,5067518
#2009-03-03#,14.29,14.84,14.285,14.575,6993766
#2009-03-04#,14.79,14.815,13.68,14.205,6854640
#2009-03-05#,14.05,14.12,13.395,13.48,5866236
#2009-03-06#,13.405,13.65,12.935,13.19,5024742
#2009-03-09#,13.085,13.65,13.01,13.08,3703502
#2009-03-10#,13.21,14.075,13.07,14.075,4530768
#2009-03-11#,14.26,14.49,14.02,14.315,3926236
#2009-03-12#,14.305,14.98,14.005,14.97,3988486
#2009-03-13#,15.06,15.165,14.435,14.72,4932974
#2009-03-16#,14.67,14.865,13.765,13.9,7525130
#2009-03-17#,14.02,14.405,13.7,14.335,4929184
#2009-03-18#,14.305,14.89,13.98,14.68,3310872
#2009-03-19#,14.68,14.83,14.43,14.71,3722134
#2009-03-20#,14.63,15.15,14.58,14.595,5202698
#2009-03-23#,14.895,15.94,14.665,15.92,4716590
#2009-03-24#,15.77,16.645,15.75,16.195,5909128
#2009-03-25#,16.14,17.0548,15.67,16.135,5650736
#2009-03-26#,16.25,16.845,16.086,16.71,4310842
#2009-03-27#,16.53,16.695,16.17,16.4,3965594
#2009-03-30#,16.375,16.475,15.525,15.935,3798882
#2009-03-31#,16.05,16.38,15.545,16.0775,4421742
#2009-04-01#,15.9425,16.515,15.5,16.465,6345758
#2009-04-02#,16.795,17.995,16.745,17.81,5319170
#2009-04-03#,17.66,18.5,17.63,18.5,4967926
#2009-04-06#,18.25,18.665,18.095,18.645,4074708
#2009-04-07#,18.5,18.645,17.745,17.925,4437672
#2009-04-08#,18.01,18.285,17.6,18.155,3967330
#2009-04-09#,18.425,19.275,18.32,19.215,6053826
#2009-04-10#,18.425,19.275,18.32,19.215,6053826
#2009-04-13#,19.03,19.35,18.455,19.09,4157796
#2009-04-14#,18.53,18.675,17.335,17.48,9608250
#2009-04-15#,17.25,17.695,17.195,17.63,3703800
#2009-04-16#,17.86,17.945,17.335,17.88,3582158
#2009-04-17#,17.88,18.015,17.63,17.825,4089788
#2009-04-20#,17.5,17.505,17.155,17.21,3260700
#2009-04-21#,17.12,17.695,17.055,17.61,3115760
#2009-04-22#,17.45,18.225,17.3751,17.815,4880178
#2009-04-23#,17.665,17.77,17.19,17.68,4495556
#2009-04-24#,17.695,18.755,17.515,18.675,5219726
#2009-04-27#,18.415,18.8,18.185,18.395,3177630
#2009-04-28#,18.37,18.55,18.0603,18.25,1981602
#2009-04-29#,18.36,19.43,18.325,19.12,3344982
#2009-04-30#,18.915,20.16,18.915,19.18,3958390
#2009-05-01#,19.03,19.395,18.575,18.78,2718506
#2009-05-04#,18.805,19.395,18.73,19.37,3190210
#2009-05-05#,18.9,19.075,18.4,18.515,5410504
#2009-05-06#,19.035,19.535,17.965,18.035,4404878
#2009-05-07#,18.225,18.59,17.79,18.025,5102544
#2009-05-08#,18.5525,18.5525,17.875,18.31,3329580
#2009-05-11#,17.705,18.16,17.675,17.74,2109596
#2009-05-12#,17.84,17.99,17.365,17.73,2632776
#2009-05-13#,17.37,17.44,16.64,16.675,3302204
#2009-05-14#,16.61,16.955,16.4,16.485,3334486
#2009-05-15#,16.455,16.94,16.41,16.795,3491520
#2009-05-18#,16.84,17.16,16.6149,17.155,2388074
#2009-05-19#,17.005,17.22,16.695,16.77,4083644
#2009-05-20#,17.02,17.155,16.45,16.53,3331264
#2009-05-21#,16.46,16.5,15.92,16.075,3318186
#2009-05-22#,16.15,16.375,15.77,16.135,2630072
#2009-05-25#,16.15,16.375,15.77,16.135,2630072
#2009-05-26#,16.035,17.15,15.89,17.085,3739540
#2009-05-27#,16.99,17.005,16.305,16.385,3198518
#2009-05-28#,16.48,16.53,15.865,16.425,2859696
#2009-05-29#,16.42,16.625,16.2,16.61,3681290
#2009-06-01#,17.035,18.245,17.03,18.085,4648032
#2009-06-02#,18,18.165,17.876,18,4060552
#2009-06-03#,17.51,17.7601,17.285,17.655,3226032
#2009-06-04#,17.76,17.77,17.12,17.325,3350180
#2009-06-05#,17.635,17.635,16.98,17.095,3536292
#2009-06-08#,17.11,17.485,16.97,17.315,3219332
#2009-06-09#,17.44,17.92,17.29,17.81,5020522
#2009-06-10#,17.83,18.06,17.53,17.935,4837720
#2009-06-11#,18,18.085,17.7,17.87,3370074
#2009-06-12#,17.7,17.73,17.125,17.365,3042748
#2009-06-15#,17.235,17.235,16.52,16.715,3930606
#2009-06-16#,16.995,17,16.59,16.675,3413146
#2009-06-17#,16.75,17.15,16.69,16.84,3678104
#2009-06-18#,16.81,17.075,16.5,16.865,3548582
#2009-06-19#,17.065,17.065,16.58,16.665,4994910
#2009-06-22#,16.405,16.445,15.995,16.085,4608232
#2009-06-23#,16.31,16.395,16.04,16.17,3027178
#2009-06-24#,16.26,16.7183,16.2239,16.47,3192090
#2009-06-25#,16.355,16.85,16.325,16.805,2282734
#2009-06-26#,16.685,17.015,16.64,16.715,3481674
#2009-06-29#,16.685,16.86,16.5102,16.795,2238814
#2009-06-30#,16.685,16.92,16.535,16.585,3835124
#2009-07-01#,16.78,16.895,16.45,16.48,4216570
#2009-07-02#,16.425,16.5,15.935,15.95,4416436
#2009-07-03#,16.425,16.5,15.935,15.95,4416436
#2009-07-06#,15.905,16.045,15.625,15.72,4694556
#2009-07-07#,15.65,15.67,15.255,15.28,5121856
#2009-07-08#,15.39,15.65,15.23,15.57,4813398
#2009-07-09#,15.6,15.71,15.235,15.32,5075574
#2009-07-10#,15.315,15.915,15.25,15.865,7570916
#2009-07-13#,15.135,15.935,14.625,15.765,11732344
#2009-07-14#,15.725,15.855,15.51,15.825,4241146
#2009-07-15#,15.935,16.355,15.895,16.145,4239380
#2009-07-16#,16.095,16.485,15.89,16.42,3658240
#2009-07-17#,16.42,16.66,16.355,16.545,3049322
#2009-07-20#,16.55,17.065,16.55,17.025,2957960
#2009-07-21#,17.26,17.26,16.715,17.08,4282890
#2009-07-22#,17.125,17.375,16.94,17.24,2969906
#2009-07-23#,17.13,17.71,17.03,17.695,3570698
#2009-07-24#,17.54,17.855,17.4455,17.82,2211688
#2009-07-27#,17.865,17.875,17.4,17.82,2512172
#2009-07-28#,17.65,17.975,17.405,17.695,2763802
#2009-07-29#,17.63,17.91,17.515,17.66,2684148
#2009-07-30#,17.965,18.285,17.72,17.775,2125482
#2009-07-31#,17.815,18.0525,17.72,17.785,2154138
#2009-08-03#,17.86,18.78,17.815,18.63,5804894
#2009-08-04#,18.63,18.815,18.48,18.81,3699356
#2009-08-05#,18.795,18.8,18.065,18.285,5247492
#2009-08-06#,18.49,18.59,18.14,18.39,3357964
#2009-08-07#,18.75,19.37,18.705,19.27,3081046
#2009-08-10#,19.265,19.33,18.8,18.905,2142538
#2009-08-11#,18.81,18.845,18.545,18.695,2044190
#2009-08-12#,18.6,19.1,18.6,18.84,2003410
#2009-08-13#,18.86,18.86,18.315,18.485,2315426
#2009-08-14#,18.5,18.58,18,18.405,2974102
#2009-08-17#,18.185,18.195,17.695,17.745,2476298
#2009-08-18#,17.78,18.05,17.74,17.965,1712196
#2009-08-19#,17.64,18.145,17.64,18.045,1401982
#2009-08-20#,18.01,18.28,17.895,18.17,1476108
#2009-08-21#,18.425,18.7649,18.195,18.585,2582628
#2009-08-24#,18.565,18.675,18.18,18.215,1649112
#2009-08-25#,18.636,18.636,18.225,18.28,3205636
#2009-08-26#,18.185,18.55,18.075,18.28,2236632
#2009-08-27#,18.28,18.535,17.98,18.385,2039808
#2009-08-28#,18.68,18.695,18.09,18.32,1695906
#2009-08-31#,18.195,18.22,17.841,18.1,1930608
#2009-09-01#,17.985,18.735,17.435,17.455,4903824
#2009-09-02#,17.38,17.545,17.21,17.3,2787416
#2009-09-03#,17.5,18.24,17.5,18.195,4379288
#2009-09-04#,18.3513,18.696,18.24,18.58,3047658
#2009-09-07#,18.3513,18.696,18.24,18.58,3047658
#2009-09-08#,18.67,18.72,18.45,18.595,2439186
#2009-09-09#,18.515,18.78,18.285,18.64,3664774
#2009-09-10#,18.585,18.705,18.43,18.64,3165714
#2009-09-11#,18.65,18.955,18.555,18.9,3418706
#2009-09-14#,18.76,19.1801,18.73,19.165,1994804
#2009-09-15#,19.16,19.365,19.115,19.34,2888114
#2009-09-16#,19.235,19.6403,19.145,19.64,2228876
#2009-09-17#,19.735,19.8,19.42,19.595,2717204
#2009-09-18#,19.705,19.78,19.49,19.49,3540636
#2009-09-21#,19.38,19.875,19.24,19.54,2483776
#2009-09-22#,19.775,20.105,19.56,20.065,3113160
#2009-09-23#,20.07,20.105,19.755,19.825,2748762
#2009-09-24#,19.825,19.955,19.245,19.515,2457394
#2009-09-25#,19.615,19.745,19.23,19.33,1938174
#2009-09-28#,19.34,19.75,19.335,19.615,1923252
#2009-09-29#,19.605,19.75,19.37,19.405,1427594
#2009-09-30#,19.45,19.52,18.955,19.35,2589308
#2009-10-01#,19.325,19.44,18.52,18.525,3335158
#2009-10-02#,18.505,18.57,18.25,18.32,3270112
#2009-10-05#,18.335,18.74,18.145,18.665,2578654
#2009-10-06#,18.675,19.195,18.66,18.89,2243976
#2009-10-07#,18.825,18.905,18.66,18.78,1434832
#2009-10-08#,18.88,19.4,18.825,19.165,3841136
#2009-10-09#,19.22,19.78,19.105,19.695,4562958
#2009-10-12#,19.89,20.835,19.105,19.22,7950012
#2009-10-13#,19.21,19.71,19.03,19.51,2692362
#2009-10-14#,19.685,19.78,19.35,19.69,4288820
#2009-10-15#,19.57,19.825,19.555,19.755,4417428
#2009-10-16#,19.515,19.74,19.175,19.375,4022186
#2009-10-19#,19.51,19.56,19.115,19.475,4364180
#2009-10-20#,19.315,19.395,18.98,19.195,4063764
#2009-10-21#,19.175,19.5,18.9,18.95,3344292
#2009-10-22#,18.98,19.185,18.76,19.1,2843122
#2009-10-23#,19.06,19.165,18.705,18.8,3225984
#2009-10-26#,18.77,19.14,18.5,18.6,2457802
#2009-10-27#,18.655,18.85,18.2,18.25,2160594
#2009-10-28#,18.25,18.36,17.895,17.9,3066476
#2009-10-29#,18.02,18.1919,17.865,18.04,3255342
#2009-10-30#,17.95,18.105,17.205,17.25,5589164
#2009-11-02#,17.33,17.76,17.25,17.63,3823512
#2009-11-03#,17.565,17.94,17.505,17.885,3080086
#2009-11-04#,17.96,18.105,17.77,17.8,2688104
#2009-11-05#,17.975,18.38,17.91,18.25,2544220
#2009-11-06#,18.23,18.235,17.885,18.2,2711298
#2009-11-09#,18.29,18.615,18.22,18.615,1785998
#2009-11-10#,18.475,18.645,18.38,18.565,2197174
#2009-11-11#,18.72,18.77,18.38,18.62,2211998
#2009-11-12#,18.635,18.73,18.325,18.38,1925650
#2009-11-13#,18.365,18.595,18.26,18.455,1597608
#2009-11-16#,18.51,18.815,18.505,18.715,1501454
#2009-11-17#,18.655,18.84,18.4825,18.83,1928384
#2009-11-18#,18.735,18.965,18.6,18.94,3812250
#2009-11-19#,18.83,18.87,18.52,18.65,3555186
#2009-11-20#,18.595,18.725,18.35,18.505,1636960
#2009-11-23#,18.79,19.28,18.675,18.84,1948362
#2009-11-24#,18.84,18.935,18.675,18.715,1457738
#2009-11-25#,18.81,19,18.695,18.88,1064042
#2009-11-26#,18.81,19,18.695,18.88,1064042
#2009-11-27#,18.32,18.775,18.3,18.51,888884
#2009-11-30#,18.41,18.6,18.28,18.54,2168594
#2009-12-01#,18.66,18.835,18.56,18.6,1886754
#2009-12-02#,18.585,19.165,18.585,19.11,3572164
#2009-12-03#,19.34,19.34,18.895,18.9,2415740
#2009-12-04#,19.105,19.505,18.97,19.465,3945166
#2009-12-07#,19.425,19.63,19.295,19.34,2117722
#2009-12-08#,19.115,19.43,18.865,19.22,1839086
#2009-12-09#,19.145,19.375,18.89,19.335,1823680
#2009-12-10#,19.375,19.6,19.315,19.41,2025350
#2009-12-11#,19.595,19.6,19.335,19.505,1206750
#2009-12-14#,19.545,19.74,19.495,19.695,1630076
#2009-12-15#,19.64,19.815,19.4,19.665,1608404
#2009-12-16#,19.69,19.95,19.69,19.855,2554242
#2009-12-17#,19.7,19.975,19.555,19.87,2381336
#2009-12-18#,19.97,19.995,19.73,19.975,2744582
#2009-12-21#,20,20.445,19.975,20.41,2009848
#2009-12-22#,20.49,20.595,20.43,20.54,1268136
#2009-12-23#,20.52,20.82,20.445,20.755,2039184
#2009-12-24#,19.88,20.9,19.88,20.855,528490
#2009-12-25#,19.88,20.9,19.88,20.855,528490
#2009-12-28#,20.99,21.13,20.88,21.095,2004610
#2009-12-29#,21.135,21.14,20.91,20.99,2272532
#2009-12-30#,20.875,21.09,20.875,20.995,1649266
#2009-12-31#,21.025,21.085,20.75,20.82,1807114
#2010-01-01#,21.025,21.085,20.75,20.82,1807114
