"Date","Open","High","Low","Close","Volume"
#2012-04-18#,124.5,124.503,124.23,124.503,"#N/A N/A"
#2012-04-19#,124.7,124.98,124.17,124.98,"#N/A N/A"
#2012-04-20#,124.465,124.975,124.398,124.565,"#N/A N/A"
#2012-04-23#,124.515,124.875,124.435,124.64,"#N/A N/A"
#2012-04-24#,124.15,124.745,124.1,124.322,"#N/A N/A"
#2012-04-25#,124.225,124.553,123.873,124.275,"#N/A N/A"
#2012-04-26#,124.102,124.475,123.905,124.14,"#N/A N/A"
#2012-04-27#,123.938,124.23,123.893,124.16,"#N/A N/A"
#2012-04-30#,124.048,124.223,124.005,124.09,"#N/A N/A"
#2012-05-01#,124.225,124.225,124.005,124.205,"#N/A N/A"
#2012-05-02#,124.225,124.565,124.09,124.473,"#N/A N/A"
#2012-05-03#,124.653,124.745,124.348,124.745,"#N/A N/A"
#2012-05-04#,124.7,125.003,124.56,124.89,"#N/A N/A"
#2012-05-07#,125.153,125.153,124.675,124.83,"#N/A N/A"
#2012-05-08#,124.49,125.075,124.388,124.515,"#N/A N/A"
#2012-05-09#,124.95,124.95,124.285,124.335,"#N/A N/A"
#2012-05-10#,123.935,124.475,123.935,124.05,"#N/A N/A"
#2012-05-11#,124.143,124.29,124.018,124.235,"#N/A N/A"
#2012-05-14#,124.3,124.3,123.755,123.995,"#N/A N/A"
#2012-05-15#,124.1,124.125,123.413,123.715,"#N/A N/A"
#2012-05-16#,123.042,123.89,123.003,123.75,"#N/A N/A"
#2012-05-17#,123.11,124.003,122.715,123.4,"#N/A N/A"
#2012-05-18#,122.84,123.768,122.79,123.393,"#N/A N/A"
#2012-05-21#,123.575,123.598,122.613,123.475,"#N/A N/A"
#2012-05-22#,122.81,123.625,122.79,123.045,"#N/A N/A"
#2012-05-23#,122.553,123.02,122.53,122.823,"#N/A N/A"
#2012-05-24#,122.895,123.25,122.658,122.675,"#N/A N/A"
#2012-05-25#,122.788,123.25,122.525,122.703,"#N/A N/A"
#2012-05-28#,122.788,123.25,122.525,122.703,"#N/A N/A"
#2012-05-29#,122.625,123.54,122.625,122.75,"#N/A N/A"
#2012-05-30#,122.59,123.34,122.542,122.825,"#N/A N/A"
#2012-05-31#,123.348,123.348,122.745,122.88,"#N/A N/A"
#2012-06-01#,123.028,123.09,122.623,122.895,"#N/A N/A"
#2012-06-04#,122.95,123.038,122.77,122.878,"#N/A N/A"
#2012-06-05#,123.225,123.378,122.833,123.225,"#N/A N/A"
#2012-06-06#,123.125,123.615,122.98,123.538,"#N/A N/A"
#2012-06-07#,123.775,123.788,123.123,123.125,"#N/A N/A"
#2012-06-08#,123.197,123.525,123.138,123.203,"#N/A N/A"
#2012-06-11#,123.215,123.583,123.095,123.375,"#N/A N/A"
#2012-06-12#,123.188,123.588,123.158,123.548,"#N/A N/A"
#2012-06-13#,123.485,124,123.4,123.953,"#N/A N/A"
#2012-06-14#,123.56,124.188,123.555,124.143,"#N/A N/A"
#2012-06-15#,124.003,124.273,123.495,124.263,"#N/A N/A"
#2012-06-18#,124.175,124.32,124,124.085,"#N/A N/A"
#2012-06-19#,124.095,124.195,123.753,123.888,"#N/A N/A"
#2012-06-20#,123.7,124.18,123.55,123.688,"#N/A N/A"
#2012-06-21#,123.59,123.898,123.4,123.665,"#N/A N/A"
#2012-06-22#,123.435,123.71,123.275,123.688,"#N/A N/A"
#2012-06-25#,123.395,123.878,123.387,123.698,"#N/A N/A"
#2012-06-26#,123.37,123.76,123.197,123.558,"#N/A N/A"
#2012-06-27#,123.455,123.778,123.153,123.778,"#N/A N/A"
#2012-06-28#,123.37,123.898,123.363,123.878,"#N/A N/A"
#2012-06-29#,123.588,124.46,123.335,124.31,"#N/A N/A"
#2012-07-02#,123.798,124.003,123.748,123.83,"#N/A N/A"
#2012-07-03#,123.993,124.428,123.798,123.8,"#N/A N/A"
#2012-07-04#,123.993,124.428,123.798,123.8,"#N/A N/A"
#2012-07-05#,123.753,124.575,123.75,124.43,"#N/A N/A"
#2012-07-06#,124.167,124.583,124.125,124.553,"#N/A N/A"
#2012-07-09#,123.875,124.648,123.875,124.648,"#N/A N/A"
#2012-07-10#,124.44,124.875,124.44,124.84,"#N/A N/A"
#2012-07-11#,124.315,124.973,123.875,124.953,"#N/A N/A"
#2012-07-12#,124.875,125.25,124.25,125.09,"#N/A N/A"
#2012-07-13#,124.875,125.503,124.815,125.243,"#N/A N/A"
#2012-07-16#,124.628,125.585,124.628,125.475,"#N/A N/A"
#2012-07-17#,125.315,125.565,125.125,125.485,"#N/A N/A"
#2012-07-18#,125.225,125.66,125.225,125.473,"#N/A N/A"
#2012-07-19#,125.238,125.41,124.925,125.155,"#N/A N/A"
#2012-07-20#,125.03,125.338,124.945,125.292,"#N/A N/A"
#2012-07-23#,125.21,125.56,124.96,125.2,"#N/A N/A"
#2012-07-24#,125.063,125.292,124.45,124.473,"#N/A N/A"
#2012-07-25#,124.45,125.11,124.223,124.593,"#N/A N/A"
#2012-07-26#,124.625,124.94,124.225,124.588,"#N/A N/A"
#2012-07-27#,124.75,125.293,124.38,124.697,"#N/A N/A"
#2012-07-30#,124.783,125.125,124.633,124.773,"#N/A N/A"
#2012-07-31#,124.928,125.285,124.8,124.943,"#N/A N/A"
#2012-08-01#,124.988,125.465,124.808,125.12,"#N/A N/A"
#2012-08-02#,125.038,125.405,124.98,124.98,"#N/A N/A"
#2012-08-03#,125.018,125.275,124.998,125.233,"#N/A N/A"
#2012-08-06#,125.178,125.425,125.128,125.235,"#N/A N/A"
#2012-08-07#,125.2,125.3,125.04,125.04,"#N/A N/A"
#2012-08-08#,125.065,125.23,124.92,125.055,"#N/A N/A"
#2012-08-09#,125.063,125.225,124.885,124.952,"#N/A N/A"
#2012-08-10#,124.825,125.125,124.822,124.928,"#N/A N/A"
#2012-08-13#,124.755,124.943,124.625,124.69,"#N/A N/A"
#2012-08-14#,124.625,124.9,124.343,124.51,"#N/A N/A"
#2012-08-15#,124.433,124.528,124,124.138,"#N/A N/A"
#2012-08-16#,124.308,124.345,123.82,123.983,"#N/A N/A"
#2012-08-17#,123.792,124.083,123.75,123.943,"#N/A N/A"
#2012-08-20#,123.815,124.045,123.768,124.005,"#N/A N/A"
#2012-08-21#,123.825,124.263,123.75,124.263,"#N/A N/A"
#2012-08-22#,124.155,124.565,124.128,124.545,"#N/A N/A"
#2012-08-23#,124.265,124.54,124.263,124.383,"#N/A N/A"
#2012-08-24#,124.245,124.538,124.243,124.45,"#N/A N/A"
#2012-08-27#,124.21,124.528,124.188,124.325,"#N/A N/A"
#2012-08-28#,124.21,124.44,124.173,124.418,"#N/A N/A"
#2012-08-29#,124.22,124.48,124.138,124.178,"#N/A N/A"
#2012-08-30#,124.233,124.643,124.195,124.63,"#N/A N/A"
#2012-08-31#,124.54,125.102,124.49,124.718,"#N/A N/A"
#2012-09-03#,124.54,125.102,124.49,124.718,"#N/A N/A"
#2012-09-04#,124.53,124.705,124.508,124.665,"#N/A N/A"
#2012-09-05#,124.515,124.69,124.488,124.508,"#N/A N/A"
#2012-09-06#,124.625,125.128,124.425,124.447,"#N/A N/A"
#2012-09-07#,124.503,125.203,124.05,124.665,"#N/A N/A"
#2012-09-10#,124.665,124.703,124.365,124.475,"#N/A N/A"
#2012-09-11#,124.69,124.69,124.375,124.558,"#N/A N/A"
#2012-09-12#,124.75,124.75,124.25,124.48,"#N/A N/A"
#2012-09-13#,124.665,124.883,124.443,124.565,"#N/A N/A"
#2012-09-14#,124.75,124.813,124.368,124.495,"#N/A N/A"
#2012-09-17#,124.75,124.75,124.473,124.563,"#N/A N/A"
#2012-09-18#,124.65,124.65,124.425,124.6,"#N/A N/A"
#2012-09-19#,124.65,124.678,124.513,124.625,"#N/A N/A"
#2012-09-20#,124.598,124.798,124.253,124.6,"#N/A N/A"
#2012-09-21#,124.663,124.713,124.448,124.563,"#N/A N/A"
#2012-09-24#,124.65,124.803,124.418,124.46,"#N/A N/A"
#2012-09-25#,124.613,124.653,124.197,124.203,"#N/A N/A"
#2012-09-26#,124.57,124.65,124.173,124.273,"#N/A N/A"
#2012-09-27#,124.578,124.65,124.223,124.223,"#N/A N/A"
#2012-09-28#,124.555,124.65,124.255,124.3,"#N/A N/A"
#2012-10-01#,124.638,124.85,124.425,124.815,"#N/A N/A"
#2012-10-02#,124.64,125.028,124.493,125.01,"#N/A N/A"
#2012-10-03#,124.778,125.178,124.65,125.178,"#N/A N/A"
#2012-10-04#,124.903,125.128,124.65,125.108,"#N/A N/A"
#2012-10-05#,124.825,125.275,124.785,125.05,"#N/A N/A"
#2012-10-08#,124.825,125.275,124.785,125.05,"#N/A N/A"
#2012-10-09#,124.65,125.265,124.65,125.227,"#N/A N/A"
#2012-10-10#,124.903,125.2,124.65,125,"#N/A N/A"
#2012-10-11#,124.65,125.245,124.65,125.042,"#N/A N/A"
#2012-10-12#,125.078,125.338,124.65,125.295,"#N/A N/A"
#2012-10-15#,125.25,125.393,124.825,125.325,"#N/A N/A"
#2012-10-16#,125.45,125.525,124.65,125.258,"#N/A N/A"
#2012-10-17#,124.825,125.27,124.65,124.993,"#N/A N/A"
#2012-10-18#,124.65,125.24,124.65,125.04,"#N/A N/A"
#2012-10-19#,124.9,125.197,124.825,125.06,"#N/A N/A"
#2012-10-22#,124.825,125.145,124.65,124.968,"#N/A N/A"
#2012-10-23#,124.703,125.11,124.65,124.988,"#N/A N/A"
#2012-10-24#,124.65,125.058,124.65,124.868,"#N/A N/A"
#2012-10-25#,124.64,124.89,124.56,124.58,"#N/A N/A"
#2012-10-26#,124.64,124.758,124.38,124.44,"#N/A N/A"
#2012-10-29#,124.64,124.758,124.48,124.523,"#N/A N/A"
#2012-10-30#,124.64,124.758,124.48,124.523,"#N/A N/A"
#2012-10-31#,124.64,124.8,124.42,124.697,"#N/A N/A"
#2012-11-01#,124.64,124.813,124.593,124.813,"#N/A N/A"
#2012-11-02#,124.64,124.753,124.572,124.625,"#N/A N/A"
#2012-11-05#,124.65,124.82,124.543,124.778,"#N/A N/A"
#2012-11-06#,124.7,124.843,124.55,124.78,"#N/A N/A"
#2012-11-07#,124.65,124.88,124.65,124.88,"#N/A N/A"
#2012-11-08#,124.74,124.925,124.65,124.788,"#N/A N/A"
#2012-11-09#,124.75,125.003,124.745,124.875,"#N/A N/A"
#2012-11-12#,124.875,124.875,124.875,124.875,"#N/A N/A"
#2012-11-13#,125.025,125.025,124.74,124.8,"#N/A N/A"
#2012-11-14#,124.875,125,124.503,124.503,"#N/A N/A"
#2012-11-15#,124.625,124.645,124.322,124.35,"#N/A N/A"
#2012-11-16#,124.525,124.525,124.225,124.403,"#N/A N/A"
#2012-11-19#,124.375,124.475,124.11,124.163,"#N/A N/A"
#2012-11-20#,124.2,124.275,124,124.1,"#N/A N/A"
#2012-11-21#,124.2,124.2,124.015,124.115,"#N/A N/A"
#2012-11-22#,124.2,124.2,124.015,124.115,"#N/A N/A"
#2012-11-23#,124.1,124.1,124.053,124.053,"#N/A N/A"
#2012-11-26#,124.1,124.178,123.918,123.918,"#N/A N/A"
#2012-11-27#,123.85,124.25,123.828,124.25,"#N/A N/A"
#2012-11-28#,124.25,124.343,124.125,124.305,"#N/A N/A"
#2012-11-29#,124.3,124.403,124.262,124.385,"#N/A N/A"
#2012-11-30#,124.25,124.378,124.165,124.25,"#N/A N/A"
#2012-12-03#,124.15,124.153,123.998,124.073,"#N/A N/A"
#2012-12-04#,124,124.255,123.905,124.25,"#N/A N/A"
#2012-12-05#,124.25,124.275,124.068,124.125,"#N/A N/A"
#2012-12-06#,124.2,124.265,124.058,124.225,"#N/A N/A"
#2012-12-07#,124.3,124.303,124.075,124.1,"#N/A N/A"
#2012-12-10#,124.1,124.25,124.09,124.1,"#N/A N/A"
#2012-12-11#,124.1,124.21,124.04,124.143,"#N/A N/A"
#2012-12-12#,124.1,124.15,123.878,123.988,"#N/A N/A"
#2012-12-13#,123.95,124.128,123.873,124.025,"#N/A N/A"
#2012-12-14#,124,124.11,123.9,124,"#N/A N/A"
#2012-12-17#,124,124.15,123.91,124,"#N/A N/A"
#2012-12-18#,124,124.153,123.75,123.875,"#N/A N/A"
#2012-12-19#,124,124.095,123.878,124.008,"#N/A N/A"
#2012-12-20#,124,124.128,123.925,124.008,"#N/A N/A"
#2012-12-21#,124,124.003,123.878,124.003,"#N/A N/A"
#2012-12-24#,124,124.128,123.878,124.003,"#N/A N/A"
#2012-12-25#,124.003,124.003,124.003,124.003,"#N/A N/A"
#2012-12-26#,124,124.128,123.878,124.003,"#N/A N/A"
#2012-12-27#,124,124.165,123.875,124.003,"#N/A N/A"
#2012-12-28#,124,124.003,123.875,124.003,"#N/A N/A"
#2012-12-31#,124,124.008,123.715,123.85,"#N/A N/A"
#2013-01-01#,123.85,123.85,123.85,123.85,"#N/A N/A"
