"Date","Open","High","Low","Close","Volume"
#2003-03-12#,16.8546,17.1101,16.6933,17.1101,2923000
#2003-03-13#,17.7152,18.0849,17.4866,18.0782,4117000
#2003-03-14#,18.2395,18.4547,17.8563,18.3337,3561200
#2003-03-17#,18.3337,19.0732,18.0984,19.0732,3646500
#2003-03-18#,19.3287,19.4295,18.9724,19.4026,4357800
#2003-03-19#,19.4094,19.49,19.053,19.1606,3720300
#2003-03-20#,19.1606,19.2077,18.8043,19.1606,2245200
#2003-03-21#,19.5438,20.1825,19.3959,20.1825,4394100
#2003-03-24#,19.6379,19.8329,19.1606,19.2144,2562700
#2003-03-25#,19.1606,19.4497,19.0463,19.1606,2846300
#2003-03-26#,19.2614,19.3085,18.9387,19.2883,2958300
#2003-03-27#,19.0598,19.127,18.7639,18.9992,2162400
#2003-03-28#,18.8581,19.0194,18.7908,19.0127,2249300
#2003-03-31#,17.4193,18.8245,17.4193,18.5623,2714700
#2003-04-01#,18.5623,18.8245,18.2866,18.6833,3248300
#2003-04-02#,19.0732,19.3287,18.8581,19.1606,2911800
#2003-04-03#,19.1606,19.2077,18.8581,18.8917,2446400
#2003-04-04#,19.2211,19.4161,19.1539,19.3892,3086900
#2003-04-07#,19.9674,20.2699,19.3959,19.4631,3826000
#2003-04-08#,19.4968,19.5304,19.1135,19.2614,2402900
#2003-04-09#,18.7438,19.4026,18.7102,18.7572,3607100
#2003-04-10#,18.9118,19.053,18.7371,19.053,2692500
#2003-04-11#,19.3757,19.49,18.885,18.885,2496600
#2003-04-14#,18.885,19.3959,18.885,19.3959,2641900
#2003-04-15#,19.49,20.2363,19.2614,20.2161,6963300
#2003-04-16#,20.2968,20.3371,19.9203,19.9674,5432900
#2003-04-17#,19.9337,20.5052,19.9337,20.3707,4198100
#2003-04-18#,19.9337,20.5052,19.9337,20.3707,4198100
#2003-04-21#,20.4313,20.6733,20.3237,20.4111,3603500
#2003-04-22#,20.4111,20.875,20.1758,20.875,3585400
#2003-04-23#,20.7069,21.2313,20.5724,21.1641,5678900
#2003-04-24#,21.3254,21.5943,21.2313,21.3926,7611900
#2003-04-25#,21.3926,21.5137,20.5926,20.754,3672500
#2003-04-28#,20.8414,21.554,20.8145,21.554,4462700
#2003-04-29#,21.7759,22.1523,21.5473,21.7221,5117000
#2003-04-30#,21.7221,22.1523,21.6078,21.9439,4430200
#2003-05-01#,21.9439,21.9439,21.0834,21.5338,4137400
#2003-05-02#,21.3792,21.7221,21.3321,21.7086,3279800
#2003-05-05#,21.749,21.7826,21.4195,21.6683,2472000
#2003-05-06#,21.675,21.8498,21.4464,21.5809,2822200
#2003-05-07#,21.4464,21.5137,21.117,21.3187,3978600
#2003-05-08#,21.0498,21.3187,20.9422,20.9893,2560800
#2003-05-09#,21.2111,21.4935,20.922,21.4935,2236200
#2003-05-12#,21.4128,21.9507,21.2044,21.8633,3004300
#2003-05-13#,21.8498,21.8498,21.4061,21.5069,2612200
#2003-05-14#,21.5809,21.6078,21.1775,21.433,2758700
#2003-05-15#,21.3725,21.5674,21.3456,21.4935,3784100
#2003-05-16#,21.4733,21.5137,21.1506,21.48,3942300
#2003-05-19#,21.48,21.48,20.6733,20.7405,2707600
#2003-05-20#,20.8481,21.1573,20.8481,21.1573,3850700
#2003-05-21#,20.9422,21.1708,20.8951,20.9691,3033500
#2003-05-22#,20.9422,20.9691,20.6397,20.8077,3150200
#2003-05-23#,20.801,20.9025,20.6329,20.875,2262900
#2003-05-26#,20.801,20.9025,20.6329,20.875,2262900
#2003-05-27#,20.8481,21.2784,20.6733,21.2784,4142000
#2003-05-28#,21.2784,21.4532,21.043,21.2178,3306200
#2003-05-29#,21.4061,21.4733,20.9489,21.0834,2714600
#2003-05-30#,21.0834,21.48,20.5052,21.3792,3877400
#2003-06-02#,21.4935,21.6414,21.2851,21.312,3136800
#2003-06-03#,21.312,21.5069,21.1842,21.3792,2653300
#2003-06-04#,21.3859,21.6414,21.3792,21.5809,3767500
#2003-06-05#,21.5137,21.6145,21.3792,21.5137,2427700
#2003-06-06#,21.5473,21.6347,21.3994,21.4263,2949700
#2003-06-09#,21.2784,21.3792,21.0699,21.2784,2593800
#2003-06-10#,21.3456,21.5473,21.312,21.3994,2927800
#2003-06-11#,21.3994,21.4061,21.0699,21.2447,4050400
#2003-06-12#,21.4464,21.5607,21.2111,21.5473,3838700
#2003-06-13#,21.5405,21.5473,21.2111,21.2784,2876900
#2003-06-16#,21.3725,21.5069,21.2784,21.4666,2785600
#2003-06-17#,21.4263,21.48,21.2515,21.3792,4046200
#2003-06-18#,21.4263,21.5002,21.2447,21.3994,4407400
#2003-06-19#,21.3658,21.4263,21.2178,21.3456,3663300
#2003-06-20#,21.3994,21.48,21.3321,21.3792,6954900
#2003-06-23#,21.3792,21.3792,21.043,21.0699,4682300
#2003-06-24#,21.0699,21.3792,20.9758,21.2784,4792100
#2003-06-25#,21.191,21.4061,21.1103,21.1573,3504100
#2003-06-26#,20.9288,21.4263,20.754,21.312,3844800
#2003-06-27#,21.2447,21.2447,20.7405,20.7674,2951800
#2003-06-30#,20.7136,20.9893,20.6397,20.8145,3622600
#2003-07-01#,20.8145,20.8145,20.0413,20.7808,3130100
#2003-07-02#,20.7808,21.0027,20.7069,20.9355,2761500
#2003-07-03#,20.9355,20.9355,20.4716,20.5792,2180500
#2003-07-04#,20.9355,20.9355,20.4716,20.5792,2180500
#2003-07-07#,20.5657,21.0094,20.5119,21.0094,6882200
#2003-07-08#,21.0094,21.043,20.8414,20.9758,3633200
#2003-07-09#,20.9556,21.0565,20.8548,20.9624,1921500
#2003-07-10#,20.9624,20.9624,20.4111,20.5321,3558700
#2003-07-11#,20.6464,20.8346,20.5724,20.754,1911600
#2003-07-14#,20.8414,21.1439,20.7741,21.0229,4111400
#2003-07-15#,21.1573,21.1708,20.7069,20.7876,3307900
#2003-07-16#,20.8615,20.9019,20.4447,20.5187,3186000
#2003-07-17#,20.3775,20.6128,20.3573,20.5724,3687600
#2003-07-18#,20.6061,21.043,20.5859,21.0094,5153300
#2003-07-21#,21.0027,21.0094,20.8279,20.8481,4470700
#2003-07-22#,20.9019,21.4532,20.8615,21.4532,4425900
#2003-07-23#,21.5137,21.6481,21.2918,21.48,4441000
#2003-07-24#,22.1255,22.912,22.1255,22.6902,12109300
#2003-07-25#,22.6902,23.0936,22.5154,23.0936,5360800
#2003-07-28#,23.4297,23.7323,23.228,23.5978,7763600
#2003-07-29#,23.5978,23.6717,23.0734,23.5642,4692000
#2003-07-30#,23.5642,23.5978,23.2953,23.4768,3465400
#2003-07-31#,23.665,24.1289,23.4768,23.7323,5222800
#2003-08-01#,23.6919,23.6919,23.3961,23.4969,4142900
#2003-08-04#,23.4969,23.5507,23.06,23.4499,2235500
#2003-08-05#,23.3961,23.423,23.0129,23.0263,2895400
#2003-08-06#,22.7238,23.1742,22.6566,22.8583,3688600
#2003-08-07#,22.8583,22.9255,22.5826,22.8583,3426700
#2003-08-08#,23.1944,23.1944,22.8784,22.9591,3580100
#2003-08-11#,22.8784,22.9658,22.475,22.8246,3587300
#2003-08-12#,22.8246,22.8919,22.5356,22.8179,3268600
#2003-08-13#,22.6902,22.791,22.5221,22.6364,3137700
#2003-08-14#,22.623,22.8784,22.4885,22.7709,4609200
#2003-08-15#,22.8919,22.9591,22.5692,22.7238,1679400
#2003-08-18#,22.9994,23.0129,22.7776,22.9322,3198700
#2003-08-19#,23.0196,23.3356,22.9322,23.1474,3246000
#2003-08-20#,23.1608,23.302,23.0801,23.1877,2909900
#2003-08-21#,23.1944,23.5507,23.181,23.4432,4061600
#2003-08-22#,23.4364,23.4633,22.9994,23.06,2900600
#2003-08-25#,22.9927,23.0465,22.7238,22.9188,1775900
#2003-08-26#,22.9188,22.9322,22.4414,22.7978,2854400
#2003-08-27#,22.7104,22.986,22.6902,22.9793,1886300
#2003-08-28#,23.0263,23.2079,22.7238,23.1742,2002100
#2003-08-29#,23.0667,23.228,22.9591,23.2146,1911600
#2003-09-01#,23.0667,23.228,22.9591,23.2146,1911600
#2003-09-02#,23.228,23.5104,23.0062,23.4095,2679600
#2003-09-03#,23.4364,23.5306,23.3221,23.4297,2533100
#2003-09-04#,22.9322,23.0734,22.8112,22.9927,3423900
#2003-09-05#,22.8381,22.9255,22.5826,22.7305,3542100
#2003-09-08#,22.7305,22.865,22.5221,22.791,3692700
#2003-09-09#,22.7238,22.744,22.4549,22.6162,2046100
#2003-09-10#,22.6162,22.623,21.9238,22.0649,4446400
#2003-09-11#,22.186,22.354,21.917,22.2532,3261700
#2003-09-12#,22.2868,22.8246,22.0649,22.7104,3931000
#2003-09-15#,22.7104,22.7776,22.4818,22.5557,2713600
#2003-09-16#,22.5288,22.7843,22.5288,22.7238,3000100
#2003-09-17#,22.549,22.6498,22.3944,22.4616,2806500
#2003-09-18#,22.4616,22.6498,22.4213,22.6162,2673000
#2003-09-19#,22.5692,22.6835,22.4683,22.5557,2545900
#2003-09-22#,22.5557,22.5557,22.0381,22.1053,2973900
#2003-09-23#,22.0246,22.2129,21.8633,22.1927,2729000
#2003-09-24#,22.2196,22.2532,21.6481,21.9843,3835100
#2003-09-25#,22.0179,22.112,21.6683,21.9439,3759600
#2003-09-26#,21.7153,22.0044,21.7153,21.9103,2604500
#2003-09-29#,22.3876,22.428,22.1523,22.2263,4377900
#2003-09-30#,22.2263,22.2263,21.6548,21.8767,3518800
#2003-10-01#,21.9843,22.4213,21.8901,22.3876,3155100
#2003-10-02#,22.4885,22.6902,21.796,22.5288,2820900
#2003-10-03#,22.5288,23.4969,22.5288,23.1608,5781600
#2003-10-06#,23.0532,23.181,22.9591,23.0936,1914100
#2003-10-07#,23.0936,23.0936,22.5019,22.8246,3585000
#2003-10-08#,22.9927,23.0936,22.9053,22.9457,2244300
#2003-10-09#,23.06,23.2213,22.8246,22.9994,3129800
#2003-10-10#,22.9994,23.0532,22.8919,22.9591,1646100
#2003-10-13#,23.0263,23.3289,23.0263,23.2146,1488700
#2003-10-14#,23.3692,23.4633,23.1339,23.2818,1998700
#2003-10-15#,23.3558,23.5911,23.2684,23.5171,3989000
#2003-10-16#,23.423,23.9474,23.423,23.6381,3496000
#2003-10-17#,23.7121,23.8667,23.5843,23.665,3047800
#2003-10-20#,23.7054,23.9541,23.7054,23.9003,2237000
#2003-10-21#,23.9003,24.2432,23.8331,24.1155,3644500
#2003-10-22#,23.8331,23.8398,23.2616,23.4297,3992100
#2003-10-23#,24.1692,24.5121,23.665,24.3508,5441600
#2003-10-24#,24.3508,24.7609,24.2029,24.5995,5779000
#2003-10-27#,24.7743,25.0432,24.5995,24.8416,5453200
#2003-10-28#,24.8752,24.9357,24.6399,24.7609,4161600
#2003-10-29#,24.6399,25.1239,24.4449,25.0096,3000900
#2003-10-30#,25.292,25.6752,25.1508,25.4735,3412600
#2003-10-31#,25.5811,25.7155,25.2315,25.3391,2593900
#2003-11-03#,25.2449,25.5475,25.2248,25.4668,1938172
#2003-11-04#,25.2785,25.413,25.2113,25.2853,2644281
#2003-11-05#,25.2853,25.4466,25.0836,25.3525,2125900
#2003-11-06#,25.3122,25.5878,25.1911,25.5407,1963000
#2003-11-07#,25.2248,25.4466,25.2046,25.3054,2895000
#2003-11-10#,25.171,25.2718,24.9424,25.0029,1758300
#2003-11-11#,24.5794,24.8819,24.539,24.8012,2245900
#2003-11-12#,24.7676,25.0231,24.6668,25.0096,1933700
#2003-11-13#,25.0096,25.0163,24.7273,24.8886,1667900
#2003-11-14#,25.0567,25.534,25.0096,25.1037,3397800
#2003-11-17#,25.1037,25.1306,24.8684,25.0231,3603800
#2003-11-18#,25.0231,25.0769,24.5794,24.6735,2111000
#2003-11-19#,24.6735,24.8953,24.5256,24.7474,2510600
#2003-11-20#,24.613,24.8953,24.3104,24.6264,2073300
#2003-11-21#,24.7407,24.9693,24.3709,24.4718,3538300
#2003-11-24#,24.5726,25.1643,24.5659,24.9424,2761700
#2003-11-25#,25.1105,25.2113,24.8752,25.0701,2082800
#2003-11-26#,25.0701,25.534,25.0701,25.4533,2587100
#2003-11-27#,25.0701,25.534,25.0701,25.4533,2587100
#2003-11-28#,25.3122,25.4601,25.2449,25.2449,776900
#2003-12-01#,25.413,25.8836,25.3525,25.8836,3161900
#2003-12-02#,25.8769,26.0853,25.7895,25.8567,3316000
#2003-12-03#,25.8164,26.4551,25.8164,26.2399,3136500
#2003-12-04#,26.2399,26.5761,26.1324,26.4215,3347800
#2003-12-05#,26.1794,26.3408,25.8769,25.9845,2480500
#2003-12-08#,25.9845,26.3206,25.8903,26.3139,1851100
#2003-12-09#,26.6837,27.0198,26.5828,26.7912,5716000
#2003-12-10#,26.8921,26.8921,26.482,26.5559,4870100
#2003-12-11#,26.5626,26.7173,26.3744,26.6837,2785800
#2003-12-12#,26.6837,26.8181,26.5963,26.7979,2508400
#2003-12-15#,26.9122,27.0064,26.6837,26.8114,2360900
#2003-12-16#,26.7442,27.0938,26.6904,27.0938,2938100
#2003-12-17#,26.9459,26.9526,26.7106,26.9257,2638100
#2003-12-18#,26.8248,27.3963,26.7106,27.3963,3604300
#2003-12-19#,27.3963,27.403,27.0265,27.2618,3496700
#2003-12-22#,27.2618,27.719,27.1744,27.7123,2601700
#2003-12-23#,27.6316,27.7795,27.5644,27.7459,1765100
#2003-12-24#,27.7392,27.9341,27.6719,27.8938,936400
#2003-12-25#,27.7392,27.9341,27.6719,27.8938,936400
#2003-12-26#,27.9005,28.035,27.8064,27.9946,552800
#2003-12-29#,27.7324,28.2367,27.5039,28.2367,3437600
#2003-12-30#,28.0686,28.2031,27.4097,27.6047,2868100
#2003-12-31#,27.5577,27.9946,27.4971,27.9476,2384400
#2004-01-01#,27.5577,27.9946,27.4971,27.9476,2384400
