"Date","Open","High","Low","Close","Volume"
#2005-02-21#,36.0219,36.2707,35.6992,36.0623,3656400
#2005-02-22#,35.8001,36.2774,35.4101,35.4975,3458900
#2005-02-23#,35.6118,36.5732,35.6118,36.5396,4697800
#2005-02-24#,36.506,37.2455,36.4051,37.2455,6706800
#2005-02-25#,37.0707,37.817,36.8085,37.8103,4609200
#2005-02-28#,37.4808,37.5548,36.3648,37.0774,6327900
#2005-03-01#,37.2321,37.6153,36.8421,37.138,5306300
#2005-03-02#,36.7884,37.0842,36.6068,36.7077,3256200
#2005-03-03#,36.8758,37.0035,36.5329,36.8354,2836400
#2005-03-04#,37.0102,37.9514,37.0102,37.9313,4966000
#2005-03-07#,37.9313,37.9985,37.259,37.2791,3971000
#2005-03-08#,37.2455,37.6018,37.1985,37.3464,3328000
#2005-03-09#,37.6287,38.1531,37.5817,37.6422,4775700
#2005-03-10#,37.6489,37.7565,36.4724,36.9228,4406200
#2005-03-11#,37.0102,37.38,36.5396,36.6942,3885500
#2005-03-14#,36.8489,36.8489,35.6387,36.0421,5252100
#2005-03-15#,36.3715,36.4993,35.9413,35.9413,3809300
#2005-03-16#,35.5648,35.7194,34.3613,34.7177,9601700
#2005-03-17#,34.8051,35.5984,34.6168,35.1748,4855000
#2005-03-18#,35.1816,35.2891,34.7446,35.2891,6402000
#2005-03-21#,35.2891,35.3227,34.6303,34.9059,2553300
#2005-03-22#,35,35.7866,34.9597,35.1479,3975200
#2005-03-23#,35.195,35.3362,34.7058,34.8723,3953700
#2005-03-24#,34.9799,35.1816,34.5496,34.5765,2859200
#2005-03-25#,34.9799,35.1816,34.5496,34.5765,2859200
#2005-03-28#,34.8857,34.8992,34.2874,34.3546,3378100
#2005-03-29#,34.3546,34.4891,33.01,33.0436,6008700
#2005-03-30#,33.2453,33.3058,32.4386,32.963,9786800
#2005-03-31#,33.1378,33.7496,33.1109,33.5142,5608800
#2005-04-01#,33.6487,33.8902,32.9764,33.0369,5118400
#2005-04-04#,33.1109,33.1983,32.6739,33.1176,3617500
#2005-04-05#,33.2252,33.5815,33.0208,33.5479,3812700
#2005-04-06#,33.6823,33.8504,33.4134,33.6353,4060500
#2005-04-07#,33.5882,33.9445,33.3327,33.8033,3160000
#2005-04-08#,33.8504,33.884,32.9495,32.9831,4281000
#2005-04-11#,33.0571,33.1041,32.6134,32.8419,4418700
#2005-04-12#,32.8419,32.8419,31.6789,32.4386,7347000
#2005-04-13#,32.1764,32.3041,31.1276,31.4839,7296000
#2005-04-14#,31.5444,32.8621,29.4535,30.4418,11991500
#2005-04-15#,30.2536,30.6502,29.6485,29.783,8104800
#2005-04-18#,29.8569,30.3813,29.8233,30.1796,5708000
#2005-04-19#,30.5225,31.0603,30.4351,30.6233,4858100
#2005-04-20#,31.0603,31.0603,29.9309,30.1057,5125600
#2005-04-21#,30.5359,30.9192,30.1191,30.778,4229900
#2005-04-22#,30.657,30.7847,30.1393,30.4754,3469600
#2005-04-25#,30.6637,31.3091,30.5897,31.1141,4287600
#2005-04-26#,31.1141,31.3024,30.4418,30.5696,3859700
#2005-04-27#,30.5696,30.5696,29.783,30.099,5490900
#2005-04-28#,30.5897,30.9393,29.783,30.0653,7963900
#2005-04-29#,30.825,31.262,30.3074,30.8788,7846900
#2005-05-02#,30.9595,31.6654,30.9326,31.6116,4367900
#2005-05-03#,31.6654,32.1024,31.5982,31.8806,4936400
#2005-05-04#,32.1024,32.8419,32.0352,32.8419,4958800
#2005-05-05#,32.9092,33.2117,32.6537,32.9495,5663800
#2005-05-06#,33.1109,33.2789,32.7949,32.8218,3125500
#2005-05-09#,32.7747,32.9025,32.4318,32.7613,2840400
#2005-05-10#,32.4856,32.5663,32.1696,32.3041,2855700
#2005-05-11#,32.3713,32.5596,31.531,32.1965,3803100
#2005-05-12#,32.3512,32.3579,30.8855,31.0267,7346400
#2005-05-13#,31.0738,31.1612,29.951,30.3006,8044300
#2005-05-16#,29.8502,30.0183,28.8283,29.5342,7250200
#2005-05-17#,29.4468,30.267,29.2586,30.2469,5253200
#2005-05-18#,30.2536,31.1276,30.146,30.9864,5007100
#2005-05-19#,31.4503,31.6116,30.9998,31.2082,5285600
#2005-05-20#,30.7242,30.9461,30.4082,30.899,3497900
#2005-05-23#,31.0267,31.262,30.8721,31.094,3273800
#2005-05-24#,31.0603,31.2889,30.9393,31.2217,3210300
#2005-05-25#,31.2284,31.2284,30.5292,30.8116,3338500
#2005-05-26#,30.9797,31.0469,30.8116,30.9259,1996700
#2005-05-27#,30.9259,30.9528,30.6637,30.8452,2016200
#2005-05-30#,30.9259,30.9528,30.6637,30.8452,2016200
#2005-05-31#,30.7645,30.8923,30.3544,30.4485,3794400
#2005-06-01#,30.5696,31.1209,30.388,30.9528,3905400
#2005-06-02#,30.6233,30.7107,30.4015,30.5763,2913300
#2005-06-03#,30.4082,30.9124,30.3544,30.4553,4877800
#2005-06-06#,30.462,30.5292,30.1729,30.2738,3442500
#2005-06-07#,30.3275,30.8923,30.3006,30.657,6810700
#2005-06-08#,30.9057,31.0603,30.5696,30.6099,4387000
#2005-06-09#,30.8116,30.825,30.1527,30.388,3205600
#2005-06-10#,30.5359,30.8183,30.4351,30.5292,2581800
#2005-06-13#,30.5561,31.0536,30.4553,30.8049,2929700
#2005-06-14#,30.825,31.3494,30.7981,31.2217,3431800
#2005-06-15#,31.3562,31.6251,31.2419,31.6116,4950400
#2005-06-16#,31.7259,32.4991,31.7259,32.1495,5906200
#2005-06-17#,32.2705,32.2705,31.6049,31.6654,6545900
#2005-06-20#,31.4368,31.4973,30.825,30.9998,4180200
#2005-06-21#,31.0066,31.0536,30.4015,30.4015,5322600
#2005-06-22#,30.5763,30.6637,30.146,30.5023,4186500
#2005-06-23#,30.7444,30.899,29.7157,29.8704,6551100
#2005-06-24#,29.7494,30.0452,28.9897,29.3594,6887400
#2005-06-27#,29.7157,30.1057,29.4804,29.5006,6562800
#2005-06-28#,29.6082,30.0116,29.6082,29.9914,5759400
#2005-06-29#,29.9981,30.5897,29.9981,30.388,5696400
#2005-06-30#,30.462,30.5897,29.8502,29.9376,3891800
#2005-07-01#,30.1998,30.3275,29.8233,30.0452,2467200
#2005-07-04#,30.1998,30.3275,29.8233,30.0452,2467200
#2005-07-05#,30.0452,30.1662,29.6888,30.0116,3217300
#2005-07-06#,30.0048,30.2872,29.8368,29.9712,3230500
#2005-07-07#,29.5813,29.9645,29.346,29.9645,4754800
#2005-07-08#,30.0855,30.825,30.0384,30.7578,5323200
#2005-07-11#,30.9931,31.6184,30.9595,31.1881,4607900
#2005-07-12#,31.094,31.652,30.9259,31.336,4080400
#2005-07-13#,31.4368,31.6385,30.9931,31.1881,3282800
#2005-07-14#,31.262,31.9343,31.262,31.8335,4753500
#2005-07-15#,31.9881,32.0352,31.8604,31.9478,2705900
#2005-07-18#,31.9478,32.2033,31.7125,31.7125,2946800
#2005-07-19#,32.0688,32.4789,32.0621,32.3243,3851200
#2005-07-20#,32.2369,32.889,32.2033,32.8285,3864600
#2005-07-21#,32.8285,32.9159,32.4184,32.5529,2929800
#2005-07-22#,32.4856,32.9025,32.4722,32.6739,2700700
#2005-07-25#,32.6671,32.9159,32.21,32.21,3674300
#2005-07-26#,32.2167,32.2234,31.2688,31.6116,6834400
#2005-07-27#,31.8335,32.3444,31.6789,32.0083,4552700
#2005-07-28#,32.089,32.7747,32.089,32.5596,3747600
#2005-07-29#,32.5394,32.6335,32.1024,32.2369,3602000
#2005-08-01#,32.2705,32.2705,31.7461,31.9881,2819800
#2005-08-02#,31.9881,32.4923,31.9881,32.2436,2875100
#2005-08-03#,32.0822,32.2839,31.9007,32.2503,3465600
#2005-08-04#,32.136,32.2369,31.6318,31.7058,3261000
#2005-08-05#,31.6318,32.3982,31.6049,31.7461,4163900
#2005-08-08#,31.9411,32.1427,31.531,31.9814,2583800
#2005-08-09#,31.968,32.5327,31.968,32.3646,3242800
#2005-08-10#,32.5125,32.8756,32.2638,32.3646,4901000
#2005-08-11#,32.4991,33.2453,32.4655,33.0369,4785800
#2005-08-12#,32.7613,32.9428,32.2033,32.5058,2599000
#2005-08-15#,32.4386,32.6873,32.1898,32.5461,1758000
#2005-08-16#,32.573,32.6403,31.7797,31.8133,3278800
#2005-08-17#,31.7528,32.089,31.5041,31.9276,2152500
#2005-08-18#,31.7932,31.9881,31.5444,31.5982,2060400
#2005-08-19#,31.8402,31.9343,31.531,31.652,2094200
#2005-08-22#,31.6789,32.1293,31.1948,31.4436,2509600
#2005-08-23#,31.3898,31.3965,30.7242,30.9931,4172000
#2005-08-24#,30.8923,31.0267,30.6233,30.6839,3779500
#2005-08-25#,30.2536,30.2536,29.8166,30.0384,5640900
#2005-08-26#,29.8704,29.9376,29.2586,29.4737,4798500
#2005-08-29#,29.4065,29.7561,29.1308,29.6754,3374500
#2005-08-30#,29.5275,29.5275,29.03,29.3191,4329700
#2005-08-31#,29.2317,29.6351,28.9359,29.0434,6339700
#2005-09-01#,29.0434,29.2855,28.8485,28.9426,6319700
#2005-09-02#,29.0771,29.3191,29.0434,29.0502,4612500
#2005-09-05#,29.0771,29.3191,29.0434,29.0502,4612500
#2005-09-06#,29.151,29.346,28.7812,29.0367,4596600
#2005-09-07#,29.1241,30.0452,29.1174,29.9847,5898600
#2005-09-08#,30.22,30.6839,29.9443,30.0317,5348700
#2005-09-09#,30.0855,30.2738,29.7964,30.1729,3021200
#2005-09-12#,30.1527,30.3738,29.8838,30.2334,3091700
#2005-09-13#,30.0855,30.1864,29.6687,29.7494,3174000
#2005-09-14#,29.7695,29.9376,29.5409,29.7426,2894000
#2005-09-15#,29.5544,29.6485,29.0905,29.2586,4445300
#2005-09-16#,29.3998,29.5611,29.0367,29.4535,5514300
#2005-09-19#,30.0183,30.0183,28.9359,29.0031,3684600
#2005-09-20#,29.2048,29.346,28.3039,28.4115,4516300
#2005-09-21#,27.7324,28.2367,27.0131,27.3156,8240500
#2005-09-22#,27.3627,27.8938,27.1005,27.8333,5776400
#2005-09-23#,28.0686,28.3644,27.8064,28.0888,6050100
#2005-09-26#,28.5728,29.1443,27.9274,28.2434,6440300
#2005-09-27#,28.2501,28.3442,27.84,27.9946,5737800
#2005-09-28#,27.8804,28.2031,27.7459,27.8602,4591000
#2005-09-29#,27.8064,27.8736,27.3425,27.5442,5803600
#2005-09-30#,27.4837,28.23,27.3358,28.0148,7381700
#2005-10-03#,28.0215,28.4518,28.0148,28.351,4919800
#2005-10-04#,28.4115,28.6064,28.1022,28.2434,4751300
#2005-10-05#,28.1762,28.2703,27.6451,27.793,4511900
#2005-10-06#,27.8467,28.0215,27.2618,27.6921,5355800
#2005-10-07#,28.2367,28.6199,28.1022,28.2434,5236700
#2005-10-10#,28.3106,28.788,28.1694,28.4048,3817200
#2005-10-11#,28.4585,29.0972,28.4518,28.5392,4106600
#2005-10-12#,28.5392,28.909,28.3712,28.5056,3158300
#2005-10-13#,28.5056,28.8081,28.3442,28.5863,2699900
#2005-10-14#,28.8417,29.1779,28.6468,28.9224,2845900
#2005-10-17#,28.8686,29.1174,28.5728,29.0502,2663400
#2005-10-18#,29.0838,29.2115,28.6199,28.6199,3107400
#2005-10-19#,28.6266,28.714,28.1022,28.6333,3857800
#2005-10-20#,28.6333,29.4872,28.5056,28.6064,4924600
#2005-10-21#,28.8754,29.3998,28.6132,29.1779,5026100
#2005-10-24#,29.3258,29.8502,29.3191,29.783,3125800
#2005-10-25#,29.783,30.0116,29.0434,29.5073,3619600
#2005-10-26#,29.5073,30.5292,29.4939,30.1527,7761600
#2005-10-27#,31.2553,31.2553,30.0519,30.388,6745900
#2005-10-28#,30.7914,30.9192,30.3477,30.8183,6496600
#2005-10-31#,30.9259,31.094,30.8183,30.8318,4123000
#2005-11-01#,30.899,30.9057,30.5158,30.5158,4901500
#2005-11-02#,31.0402,31.0402,30.0519,30.4754,4934000
#2005-11-03#,30.5763,30.8923,30.2401,30.4149,4197000
#2005-11-04#,30.5696,30.8049,30.3477,30.6099,3480200
#2005-11-07#,30.5897,30.6099,30.4418,30.4956,3725400
#2005-11-08#,30.388,30.6099,30.267,30.5897,2908000
#2005-11-09#,30.7376,30.9192,30.5628,30.6099,3010100
#2005-11-10#,30.657,31.5847,30.5965,31.5242,5140500
#2005-11-11#,31.5915,31.7394,31.1478,31.7326,3461400
#2005-11-14#,31.652,31.7125,31.2217,31.3293,3625200
#2005-11-15#,31.4032,31.4772,31.0402,31.094,2864400
#2005-11-16#,30.9595,31.0603,30.0452,30.1595,7054200
#2005-11-17#,30.3343,30.8788,30.1796,30.7914,5887900
#2005-11-18#,31.0267,31.6116,30.6099,31.1612,4171600
#2005-11-21#,31.1679,31.1948,30.6771,30.6973,4554100
#2005-11-22#,30.7713,31.1477,30.4149,31.0872,3780400
#2005-11-23#,30.9393,31.1141,30.7914,30.8318,2051800
#2005-11-24#,30.9393,31.1141,30.7914,30.8318,2051800
#2005-11-25#,31.0402,31.1343,30.7444,30.825,1042000
#2005-11-28#,30.8587,30.8587,30.5225,30.6301,3661400
#2005-11-29#,30.6233,31.1746,30.5561,31.0872,4118700
#2005-11-30#,31.1948,31.3293,30.382,30.4217,5105800
#2005-12-01#,30.0855,30.2401,29.6888,30.2132,8097700
#2005-12-02#,30.2132,30.3544,29.9443,29.9443,4728200
#2005-12-05#,29.7292,29.8771,29.5813,29.8166,7417600
#2005-12-06#,30.1864,30.6032,30.0183,30.267,5455900
#2005-12-07#,30.1662,30.2603,29.8771,30.0721,3219700
#2005-12-08#,29.9107,30.2536,29.8838,29.9847,3641400
#2005-12-09#,30.1393,30.1393,29.6418,30.0048,3385100
#2005-12-12#,29.9981,30.1191,29.783,30.0788,2660800
#2005-12-13#,29.9174,30.388,29.83,30.3208,4755200
#2005-12-14#,30.22,30.4889,30.0519,30.2738,8117200
#2005-12-15#,30.3746,30.5696,29.951,29.9712,3993900
#2005-12-16#,30.0788,30.0855,29.0569,29.393,7815800
#2005-12-19#,29.3056,29.7426,29.1779,29.3325,4483100
#2005-12-20#,29.3325,29.5678,29.0098,29.0771,4438800
#2005-12-21#,29.151,29.4872,29.0434,29.393,4839600
#2005-12-22#,29.514,29.9309,29.4199,29.6552,3167900
#2005-12-23#,29.6687,30.0183,29.6216,29.9847,2222800
#2005-12-26#,29.6687,30.0183,29.6216,29.9847,2222800
#2005-12-27#,30.1057,30.3208,29.6552,29.7157,2791200
#2005-12-28#,29.4872,29.8502,29.4535,29.7292,2265200
#2005-12-29#,29.6283,30.0384,29.6283,29.6956,2167100
#2005-12-30#,29.4804,29.6484,29.2855,29.4603,2137700
