"Date","Open","High","Low","Close","Volume"
#1990-05-03#,9.0625,9.125,9,9.0469,5740000
#1990-05-04#,9.125,9.1875,9,9.1875,3769600
#1990-05-07#,9.1875,9.4531,9.1719,9.375,6037600
#1990-05-08#,9.375,9.375,9.2188,9.2656,5148000
#1990-05-09#,9.2656,9.2656,9.1406,9.2188,5041600
#1990-05-10#,9.2031,9.3281,9.1719,9.2031,3512800
#1990-05-11#,9.2344,9.4219,9.2188,9.4219,6874400
#1990-05-14#,9.4375,9.625,9.4219,9.4688,6032000
#1990-05-15#,9.4219,9.6094,9.4219,9.5156,5100800
#1990-05-16#,9.4531,9.5313,9.375,9.4531,4015200
#1990-05-17#,9.4063,9.6719,9.4063,9.5781,6344800
#1990-05-18#,9.5781,9.6719,9.5469,9.5625,5877600
#1990-05-21#,9.5469,9.7656,9.5313,9.7031,5531200
#1990-05-22#,9.9375,10,9.7813,9.7969,8836800
#1990-05-23#,9.8906,9.9219,9.8281,9.8906,4626400
#1990-05-24#,9.9219,9.9375,9.875,9.875,2826400
#1990-05-25#,9.8438,9.8438,9.6875,9.7188,2722400
#1990-05-28#,9.8438,9.8438,9.6875,9.7188,2722400
#1990-05-29#,9.7188,10,9.7031,10,4439200
#1990-05-30#,10.0156,10.2656,10,10.25,7239200
#1990-05-31#,10.2188,10.5781,10.2188,10.3125,6897600
#1990-06-01#,10.4375,10.4375,10.3125,10.3594,5504800
#1990-06-04#,10.3906,10.4219,10.25,10.3438,3952800
#1990-06-05#,10.3594,10.3906,10.25,10.2656,3208000
#1990-06-06#,10.2031,10.2188,10.0938,10.1563,4600800
#1990-06-07#,10.2031,10.2344,10.1094,10.2031,4270400
#1990-06-08#,10.1875,10.2344,9.9688,10,4549600
#1990-06-11#,10,10.2188,10,10.125,3238400
#1990-06-12#,10.1406,10.5313,10.125,10.5313,5911200
#1990-06-13#,10.5313,10.5469,10.4063,10.4375,6778400
#1990-06-14#,10.4375,10.4531,10.25,10.4063,3134400
#1990-06-15#,10.3906,10.5469,10.3906,10.5469,10247200
#1990-06-18#,10.5,10.5469,10.25,10.3125,5685600
#1990-06-19#,10.3125,10.4531,10.2656,10.4531,3706400
#1990-06-20#,10.4688,10.5156,10.4375,10.4844,3111200
#1990-06-21#,10.4688,10.4844,10.3125,10.4531,4204800
#1990-06-22#,10.4531,10.6563,10.4063,10.4063,6236800
#1990-06-25#,10.4375,10.4375,10.2031,10.2656,3767200
#1990-06-26#,10.3594,10.4688,10.25,10.2813,5513600
#1990-06-27#,10.2813,10.4844,10.2031,10.4688,3244800
#1990-06-28#,10.5781,10.75,10.5156,10.7188,4276800
#1990-06-29#,10.7344,10.9375,10.6875,10.8906,5701600
#1990-07-02#,10.875,11.0313,10.8125,11.0313,2644800
#1990-07-03#,11.0625,11.125,10.9844,11.0469,4361600
#1990-07-04#,11.0625,11.125,10.9844,11.0469,4361600
#1990-07-05#,10.9219,10.9844,10.9063,10.9531,3752800
#1990-07-06#,10.9063,11.125,10.9063,11.125,3560000
#1990-07-09#,11.125,11.1875,11.0781,11.1563,2988800
#1990-07-10#,11.1719,11.1719,11,11.0469,3503200
#1990-07-11#,11.1094,11.1875,11.0781,11.1563,4239200
#1990-07-12#,11.25,11.4063,11.1719,11.3594,8359200
#1990-07-13#,11.3438,11.3906,11.25,11.2656,8066400
#1990-07-16#,11.25,11.3125,11.1875,11.2344,4376800
#1990-07-17#,11.25,11.2969,11.0938,11.2188,4078400
#1990-07-18#,11.1875,11.2344,11.0313,11.125,3800800
#1990-07-19#,11.0938,11.1406,11.0313,11.0625,3021600
#1990-07-20#,11.0781,11.125,11.0625,11.0625,6643200
#1990-07-23#,11,11.0313,10.625,10.8438,7100000
#1990-07-24#,10.8906,10.8906,10.7031,10.8594,5103200
#1990-07-25#,10.8438,10.8906,10.75,10.8438,4420000
#1990-07-26#,10.8438,10.8594,10.7656,10.8594,5160800
#1990-07-27#,10.8594,10.8594,10.7031,10.7656,3612000
#1990-07-30#,10.7188,10.8594,10.625,10.8594,4695200
#1990-07-31#,10.8594,11,10.75,10.8438,5014400
#1990-08-01#,10.8125,10.8281,10.6563,10.6875,3170400
#1990-08-02#,10.4063,10.4844,10.2656,10.2813,7345600
#1990-08-03#,9.7344,10.0313,9.5781,10,11225600
#1990-08-06#,9.375,9.6563,9.3281,9.4531,11160800
#1990-08-07#,9.625,9.6875,9.5,9.6563,8740000
#1990-08-08#,9.7813,10.0156,9.7344,10,6344800
#1990-08-09#,10,10.1406,9.8281,10.1094,5446400
#1990-08-10#,10.0469,10.0781,9.7656,9.9844,5188800
#1990-08-13#,9.9688,10.2188,9.875,10.2188,3367200
#1990-08-14#,10.1875,10.4688,10.0781,10.3438,4218400
#1990-08-15#,10.4219,10.5313,10.4219,10.4375,4453600
#1990-08-16#,10.375,10.375,10.0625,10.0781,3926400
#1990-08-17#,9.9375,9.9531,9.4063,9.8438,11727200
#1990-08-20#,9.8438,9.9688,9.75,9.7813,3576000
#1990-08-21#,9.5,9.6719,9.25,9.5,9874400
#1990-08-22#,9.5625,9.5938,9.25,9.2656,5580800
#1990-08-23#,9,9.0625,8.8438,8.875,7376000
#1990-08-24#,9,9.0469,8.75,8.9844,10504800
#1990-08-27#,9.4375,9.5625,9.375,9.4844,7624000
#1990-08-28#,9.4219,9.6563,9.4063,9.625,5688000
#1990-08-29#,9.6094,9.7969,9.5625,9.7344,4376000
#1990-08-30#,9.7656,9.7656,9.4375,9.5313,3196800
#1990-08-31#,9.5625,9.625,9.3906,9.625,2910400
#1990-09-03#,9.5625,9.625,9.3906,9.625,2910400
#1990-09-04#,9.5625,9.7188,9.5156,9.7031,3086400
#1990-09-05#,9.7031,9.8125,9.6875,9.7031,4252800
#1990-09-06#,9.6406,9.6875,9.4375,9.5625,3224000
#1990-09-07#,9.5938,9.8125,9.5625,9.75,3320800
#1990-09-10#,9.9375,9.9531,9.4688,9.625,3924000
#1990-09-11#,9.6719,9.7344,9.625,9.6406,3817600
#1990-09-12#,9.6406,9.6719,9.5625,9.6406,2956800
#1990-09-13#,9.7188,9.75,9.4688,9.5469,3278400
#1990-09-14#,9.5,9.5313,9.375,9.3906,3820000
#1990-09-17#,9.375,9.5,9.3125,9.4531,3175200
#1990-09-18#,9.3438,9.5938,9.2656,9.5469,4711200
#1990-09-19#,9.6406,9.6563,9.4063,9.4063,3672000
#1990-09-20#,9.3438,9.3594,9.2031,9.25,4119200
#1990-09-21#,9.2344,9.2813,8.8906,9,9435200
#1990-09-24#,8.9844,9,8.8125,8.9531,4541600
#1990-09-25#,8.9844,9.25,8.9531,9.1875,4927200
#1990-09-26#,9.2344,9.2656,8.9375,9.0156,5413600
#1990-09-27#,9.1719,9.1875,8.8125,9.0469,5608000
#1990-09-28#,8.875,9.2344,8.875,9.1094,7029600
#1990-10-01#,9.25,9.6875,9.2031,9.625,7779200
#1990-10-02#,9.6719,9.9219,9.6719,9.7188,6892800
#1990-10-03#,9.7031,9.8125,9.5781,9.6406,3049600
#1990-10-04#,9.5625,9.8281,9.5156,9.8281,4351200
#1990-10-05#,9.625,9.9063,9.5,9.8906,7453600
#1990-10-08#,10,10.0313,9.9219,10,3274400
#1990-10-09#,9.8438,9.9531,9.5625,9.6094,6342400
#1990-10-10#,9.5938,9.6719,9.3281,9.4219,7549600
#1990-10-11#,9.4375,9.4688,9.1094,9.1875,10028000
#1990-10-12#,9.2188,9.4375,9.1406,9.4219,9347200
#1990-10-15#,9.3906,9.6875,9.2813,9.5625,6399200
#1990-10-16#,9.5625,9.6406,9.4219,9.4688,5383200
#1990-10-17#,9.3594,9.5,9.2188,9.3594,7718400
#1990-10-18#,9.375,9.8125,9.375,9.7656,7539200
#1990-10-19#,9.9375,10.0781,9.8438,10.0469,11072000
#1990-10-22#,10,10.25,9.9688,10.1719,7541600
#1990-10-23#,10.0938,10.3594,10.0625,10.1406,6180800
#1990-10-24#,10.1563,10.2344,10.0781,10.0781,4034400
#1990-10-25#,10.0625,10.0781,9.7813,9.7969,5834400
#1990-10-26#,9.7188,9.7813,9.6875,9.7031,3899200
#1990-10-29#,9.7031,9.8906,9.6406,9.7031,5017600
#1990-10-30#,9.6719,9.8906,9.6406,9.875,5400000
#1990-10-31#,9.9063,9.9375,9.7813,9.8281,4047200
#1990-11-01#,9.8906,9.9063,9.7031,9.875,3816000
#1990-11-02#,9.8594,9.9844,9.8438,9.9375,2764800
#1990-11-05#,9.9375,9.9844,9.8438,9.9531,3268000
#1990-11-06#,9.9531,10.0469,9.8906,9.9844,5007200
#1990-11-07#,9.9531,10,9.7969,9.8438,3069600
#1990-11-08#,9.8438,10,9.8281,9.9063,4378400
#1990-11-09#,10,10.1563,9.9688,10.0781,3933600
#1990-11-12#,10.1094,10.2813,10.0781,10.25,5344800
#1990-11-13#,10.25,10.2656,10.1406,10.1406,3460000
#1990-11-14#,10.2031,10.3594,10.1719,10.3281,3544800
#1990-11-15#,10.3281,10.3438,10.1875,10.2031,4737600
#1990-11-16#,10.25,10.2969,10.0469,10.1094,6668000
#1990-11-19#,10.2188,10.25,10.1719,10.2344,3534400
#1990-11-20#,10.2344,10.25,10.1563,10.1875,3632800
#1990-11-21#,10.1875,10.2656,10.0781,10.2188,5027200
#1990-11-22#,10.1875,10.2656,10.0781,10.2188,5027200
#1990-11-23#,10.2344,10.3125,10.2031,10.2188,1368000
#1990-11-26#,10.1406,10.2031,10.0625,10.2031,4060000
#1990-11-27#,10.2344,10.3125,10.1563,10.2344,4012800
#1990-11-28#,10.25,10.3438,10.2031,10.25,3441600
#1990-11-29#,10.2188,10.2656,10.1094,10.1875,5033600
#1990-11-30#,10.1719,10.375,10.0469,10.3594,7733600
#1990-12-03#,10.4531,10.4531,10.3281,10.3906,5162400
#1990-12-04#,10.375,10.6094,10.3125,10.4844,4405600
#1990-12-05#,10.4844,10.5938,10.4531,10.5938,4454400
#1990-12-06#,10.7188,10.7969,10.5625,10.5781,8869600
#1990-12-07#,10.6094,10.7031,10.5469,10.625,3305600
#1990-12-10#,10.5781,10.7188,10.5781,10.6563,2544800
#1990-12-11#,10.6719,10.7188,10.5625,10.7188,3170400
#1990-12-12#,10.6875,10.8594,10.6875,10.8438,4452800
#1990-12-13#,10.8594,10.8594,10.7813,10.8125,2114400
#1990-12-14#,10.6875,10.7656,10.6719,10.7344,3093600
#1990-12-17#,10.7031,10.7188,10.625,10.7188,2158400
#1990-12-18#,10.7031,10.9063,10.7031,10.8594,3114400
#1990-12-19#,10.8594,10.9688,10.75,10.7969,4069600
#1990-12-20#,10.7188,10.8594,10.7031,10.8125,3426400
#1990-12-21#,10.9063,10.9063,10.7969,10.7969,11151200
#1990-12-24#,10.7813,10.8125,10.7188,10.7969,1332800
#1990-12-25#,10.7813,10.8125,10.7188,10.7969,1332800
#1990-12-26#,10.8125,10.8438,10.7656,10.8281,1416800
#1990-12-27#,10.7969,10.8594,10.75,10.75,1447200
#1990-12-28#,10.7188,10.7969,10.7031,10.7344,1872800
#1990-12-31#,10.75,10.8281,10.6875,10.8281,2529600
#1991-01-01#,10.75,10.8281,10.6875,10.8281,2529600
