"Date","Open","High","Low","Close","Volume"
#2001-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",112.6357,"#N/A N/A"
#2001-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",112.9354,"#N/A N/A"
#2001-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",112.741,"#N/A N/A"
#2001-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",112.7941,"#N/A N/A"
#2001-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",112.6016,"#N/A N/A"
#2001-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",112.5647,"#N/A N/A"
#2001-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",112.7415,"#N/A N/A"
#2001-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",113.5291,"#N/A N/A"
#2001-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",113.7194,"#N/A N/A"
#2001-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",113.4618,"#N/A N/A"
#2001-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",112.8622,"#N/A N/A"
#2001-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",112.7502,"#N/A N/A"
#2001-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",112.4525,"#N/A N/A"
#2001-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",112.3253,"#N/A N/A"
#2001-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",111.756,"#N/A N/A"
#2001-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",111.3706,"#N/A N/A"
#2001-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",111.0931,"#N/A N/A"
#2001-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",110.0069,"#N/A N/A"
#2001-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",109.6235,"#N/A N/A"
#2001-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",110.4124,"#N/A N/A"
#2001-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",110.6272,"#N/A N/A"
#2001-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",110.9618,"#N/A N/A"
#2001-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",110.9479,"#N/A N/A"
#2001-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",110.7776,"#N/A N/A"
#2001-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",110.8139,"#N/A N/A"
#2001-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",109.3251,"#N/A N/A"
#2001-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",107.9425,"#N/A N/A"
#2001-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",107.129,"#N/A N/A"
#2001-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",107.8137,"#N/A N/A"
#2001-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",106.9059,"#N/A N/A"
#2001-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",106.7739,"#N/A N/A"
#2001-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2897,"#N/A N/A"
#2001-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",107.4809,"#N/A N/A"
#2001-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0591,"#N/A N/A"
#2001-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0591,"#N/A N/A"
#2001-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0423,"#N/A N/A"
#2001-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",107.8764,"#N/A N/A"
#2001-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",107.9711,"#N/A N/A"
#2001-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",107.7987,"#N/A N/A"
#2001-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",107.7315,"#N/A N/A"
#2001-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",107.7903,"#N/A N/A"
#2001-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",107.8111,"#N/A N/A"
#2001-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",107.9613,"#N/A N/A"
#2001-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3087,"#N/A N/A"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",108.3612,"#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",108.5682,"#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",108.6634,"#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",110.6847,"#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",110.4624,"#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",110.2513,"#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",110.3445,"#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",110.4133,"#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",109.9318,"#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",110.0068,"#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",109.5028,"#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",109.1604,"#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",109.0293,"#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",108.8899,"#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",108.9623,"#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",108.9295,"#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",108.9027,"#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",109.1345,"#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",109.1846,"#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",109.5892,"#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",109.5892,"#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",109.5892,"#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",109.6335,"#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",108.9571,"#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",108.7628,"#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",108.1176,"#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",107.9235,"#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",108.0177,"#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",108.1601,"#N/A N/A"
#2001-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",108.1371,"#N/A N/A"
#2001-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",108.07,"#N/A N/A"
#2001-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",107.9434,"#N/A N/A"
#2001-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",107.7794,"#N/A N/A"
#2001-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",107.3507,"#N/A N/A"
#2001-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",106.7769,"#N/A N/A"
#2001-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6952,"#N/A N/A"
#2001-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",106.4868,"#N/A N/A"
#2001-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",103.993,"#N/A N/A"
#2001-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",104.0192,"#N/A N/A"
#2001-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",104.7686,"#N/A N/A"
#2001-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2523,"#N/A N/A"
#2001-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2106,"#N/A N/A"
#2001-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",105.1984,"#N/A N/A"
#2001-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",105.1756,"#N/A N/A"
#2001-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2478,"#N/A N/A"
#2001-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3089,"#N/A N/A"
#2001-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3268,"#N/A N/A"
#2001-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4098,"#N/A N/A"
#2001-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4098,"#N/A N/A"
#2001-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3982,"#N/A N/A"
#2001-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4258,"#N/A N/A"
#2001-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4706,"#N/A N/A"
#2001-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5125,"#N/A N/A"
#2001-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5391,"#N/A N/A"
#2001-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",105.6167,"#N/A N/A"
#2001-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5951,"#N/A N/A"
#2001-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",105.1507,"#N/A N/A"
#2001-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",105.1801,"#N/A N/A"
#2001-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3207,"#N/A N/A"
#2001-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3652,"#N/A N/A"
#2001-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4197,"#N/A N/A"
#2001-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",105.5077,"#N/A N/A"
#2001-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",105.6541,"#N/A N/A"
#2001-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9125,"#N/A N/A"
#2001-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",106.1265,"#N/A N/A"
#2001-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",106.199,"#N/A N/A"
#2001-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5788,"#N/A N/A"
#2001-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",106.7005,"#N/A N/A"
#2001-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5003,"#N/A N/A"
#2001-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",106.528,"#N/A N/A"
#2001-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5331,"#N/A N/A"
#2001-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5646,"#N/A N/A"
#2001-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",106.8932,"#N/A N/A"
#2001-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",107.0997,"#N/A N/A"
#2001-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",106.9939,"#N/A N/A"
#2001-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",107.0729,"#N/A N/A"
#2001-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",107.9523,"#N/A N/A"
#2001-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1184,"#N/A N/A"
#2001-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1177,"#N/A N/A"
#2001-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2238,"#N/A N/A"
#2001-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",107.3564,"#N/A N/A"
#2001-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2736,"#N/A N/A"
#2001-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2954,"#N/A N/A"
#2001-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",107.4244,"#N/A N/A"
#2001-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",107.4553,"#N/A N/A"
#2001-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",107.4703,"#N/A N/A"
#2001-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",107.476,"#N/A N/A"
#2001-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",107.5939,"#N/A N/A"
#2001-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",107.8454,"#N/A N/A"
#2001-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",107.8326,"#N/A N/A"
#2001-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",107.831,"#N/A N/A"
#2001-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",107.831,"#N/A N/A"
#2001-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",107.5751,"#N/A N/A"
#2001-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",107.6462,"#N/A N/A"
#2001-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",107.6256,"#N/A N/A"
#2001-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",107.6646,"#N/A N/A"
#2001-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",107.6097,"#N/A N/A"
#2001-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",107.6097,"#N/A N/A"
#2001-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",107.6097,"#N/A N/A"
#2001-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",107.7442,"#N/A N/A"
#2001-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",107.7711,"#N/A N/A"
#2001-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",107.798,"#N/A N/A"
#2001-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",103.0299,"#N/A N/A"
#2001-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",103.1015,"#N/A N/A"
#2001-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",102.9573,"#N/A N/A"
#2001-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",102.9842,"#N/A N/A"
#2001-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",100.5369,"#N/A N/A"
#2001-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",100.4748,"#N/A N/A"
#2001-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",100.3801,"#N/A N/A"
#2001-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",99.9369,"#N/A N/A"
#2001-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",99.8291,"#N/A N/A"
#2001-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",100.0516,"#N/A N/A"
#2001-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",100.2762,"#N/A N/A"
#2001-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",100.4671,"#N/A N/A"
#2001-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",100.5117,"#N/A N/A"
#2001-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",100.7963,"#N/A N/A"
#2001-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",100.7963,"#N/A N/A"
#2001-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",100.6538,"#N/A N/A"
#2001-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",100.7868,"#N/A N/A"
#2001-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",100.8299,"#N/A N/A"
#2001-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",100.9605,"#N/A N/A"
#2001-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",101.078,"#N/A N/A"
#2001-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",101.1734,"#N/A N/A"
#2001-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",101.4184,"#N/A N/A"
#2001-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",101.3201,"#N/A N/A"
#2001-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",102.5888,"#N/A N/A"
#2001-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",102.6441,"#N/A N/A"
#2001-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",102.5536,"#N/A N/A"
#2001-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",102.4145,"#N/A N/A"
#2001-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",102.3068,"#N/A N/A"
#2001-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",102.3261,"#N/A N/A"
#2001-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",102.3533,"#N/A N/A"
#2001-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",102.7367,"#N/A N/A"
#2001-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",102.7251,"#N/A N/A"
#2001-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",102.5552,"#N/A N/A"
#2001-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",102.8805,"#N/A N/A"
#2001-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",102.906,"#N/A N/A"
#2001-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",102.8966,"#N/A N/A"
#2001-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",103.084,"#N/A N/A"
#2001-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",103.0164,"#N/A N/A"
#2001-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",104.5202,"#N/A N/A"
#2001-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",104.5202,"#N/A N/A"
#2001-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",104.7362,"#N/A N/A"
#2001-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",105.0538,"#N/A N/A"
#2001-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8134,"#N/A N/A"
#2001-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9105,"#N/A N/A"
#2001-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",105.7857,"#N/A N/A"
#2001-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8679,"#N/A N/A"
#2001-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0351,"#N/A N/A"
#2001-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0351,"#N/A N/A"
#2001-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8909,"#N/A N/A"
#2001-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0841,"#N/A N/A"
#2001-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",106.2613,"#N/A N/A"
#2001-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6454,"#N/A N/A"
#2001-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",109.205,"#N/A N/A"
#2001-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",107.0089,"#N/A N/A"
#2001-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",107.0508,"#N/A N/A"
#2001-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6043,"#N/A N/A"
#2001-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",106.6434,"#N/A N/A"
#2001-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5849,"#N/A N/A"
#2001-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",106.0344,"#N/A N/A"
#2001-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8508,"#N/A N/A"
#2001-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4755,"#N/A N/A"
#2001-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9882,"#N/A N/A"
#2001-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",104.6096,"#N/A N/A"
#2001-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",104.4465,"#N/A N/A"
#2001-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",104.488,"#N/A N/A"
#2001-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",104.3761,"#N/A N/A"
#2001-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",104.4567,"#N/A N/A"
#2001-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9285,"#N/A N/A"
#2001-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",105.0216,"#N/A N/A"
#2001-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",105.001,"#N/A N/A"
#2001-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",105.001,"#N/A N/A"
#2001-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3661,"#N/A N/A"
#2001-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3778,"#N/A N/A"
#2001-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",105.3629,"#N/A N/A"
#2001-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4593,"#N/A N/A"
#2002-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4593,"#N/A N/A"
