"Date","Open","High","Low","Close","Volume"
#2002-02-19#,9899.24,9899.38,9734.9,9745.14,227565904
#2002-02-20#,9742.37,9956.05,9734.21,9941.17,286088608
#2002-02-21#,9933.56,10029.94,9831.98,9834.68,282150496
#2002-02-22#,9834.89,10002.54,9796.14,9968.15,279976608
#2002-02-25#,9969.75,10172.62,9966.36,10145.71,257767696
#2002-02-26#,10145.86,10186.88,10033.75,10115.26,262364000
#2002-02-27#,10117.65,10255.24,10058.66,10127.58,267112000
#2002-02-28#,10130.28,10238.7,10104.88,10106.13,276242496
#2002-03-01#,10111.04,10374.88,10111.04,10368.86,264495808
#2002-03-04#,10368.1,10600.1,10366.78,10586.82,301267392
#2002-03-05#,10591.38,10596.09,10425.05,10433.41,291229504
#2002-03-06#,10431.96,10601.51,10425.8,10574.29,249698400
#2002-03-07#,10578.1,10606.88,10468.64,10525.37,260978096
#2002-03-08#,10531.67,10663.83,10531.67,10572.49,276933600
#2002-03-11#,10570.07,10647.09,10526,10611.24,215710800
#2002-03-12#,10604.32,10639.68,10510.91,10632.35,221626304
#2002-03-13#,10620.17,10620.17,10474.17,10501.85,228804896
#2002-03-14#,10501.29,10551.11,10474.72,10517.14,187321600
#2002-03-15#,10516.45,10607.23,10511.47,10607.23,333433696
#2002-03-18#,10608.54,10661.06,10525.03,10577.75,192033600
#2002-03-19#,10578.38,10673.1,10577.48,10635.25,198291904
#2002-03-20#,10626.85,10626.98,10496.04,10501.57,221987696
#2002-03-21#,10501.99,10505.72,10354.74,10479.84,235883104
#2002-03-22#,10477.7,10491.19,10386.36,10427.67,197826896
#2002-03-25#,10428.43,10449.26,10280.77,10281.67,197957696
#2002-03-26#,10280.51,10432.86,10276.76,10353.36,213750304
#2002-03-27#,10351.28,10453.9,10337.86,10426.91,200242704
#2002-03-28#,10429.68,10502.61,10403.73,10403.94,187941696
#2002-03-29#,10429.68,10502.61,10403.73,10403.94,187941696
#2002-04-01#,10402.07,10402.07,10263.68,10362.7,181105696
#2002-04-02#,10352.46,10352.46,10264.86,10313.71,200518000
#2002-04-03#,10311.81,10339.86,10139.48,10198.29,228693104
#2002-04-04#,10199.54,10261.88,10157.26,10235.17,222511808
#2002-04-05#,10235.8,10335.3,10217.39,10271.64,189040496
#2002-04-08#,10258.91,10258.91,10120.87,10249.08,233579696
#2002-04-09#,10249.84,10304.99,10201.13,10208.67,253408704
#2002-04-10#,10210.4,10394.67,10210.4,10381.73,281301600
#2002-04-11#,10378.89,10378.89,10154.28,10176.08,319605600
#2002-04-12#,10178.57,10237.94,10138.65,10190.82,244974304
#2002-04-15#,10189.57,10225.76,10070.49,10093.67,242260304
#2002-04-16#,10100.38,10308.17,10100.11,10301.32,270652000
#2002-04-17#,10299.66,10326.44,10188.26,10220.78,266735696
#2002-04-18#,10219.47,10258.84,10057,10205.28,286809088
#2002-04-19#,10212.69,10270.88,10212.69,10257.11,260650896
#2002-04-22#,10256,10256,10109.24,10136.43,215296304
#2002-04-23#,10137.2,10177.13,10069.46,10089.24,251077696
#2002-04-24#,10090.07,10163.42,10027.66,10030.43,228487904
#2002-04-25#,10028.7,10039.56,9926.57,10035.06,257595696
#2002-04-26#,10037.42,10082.67,9910.72,9910.72,222229200
#2002-04-29#,9910.52,9937.09,9811.57,9819.87,222225504
#2002-04-30#,9818.9,10006.28,9818.9,9946.22,282178688
#2002-05-01#,9944.9,10086.61,9830.67,10059.63,272918688
#2002-05-02#,10057.62,10117.54,10040.12,10091.87,232122000
#2002-05-03#,10091.73,10092.08,9943.71,10006.63,239475696
#2002-05-06#,10005.8,10023.86,9807.69,9808.04,225113200
#2002-05-07#,9810.53,9919.03,9810.53,9836.55,282318496
#2002-05-08#,9847.96,10148.94,9847.96,10141.83,298052608
#2002-05-09#,10137.96,10144.74,10016.73,10037.42,226916096
#2002-05-10#,10040.25,10062.05,9922.35,9939.92,221984800
#2002-05-13#,9938.82,10110.97,9920.2,10109.66,212705408
#2002-05-14#,10119.34,10304.44,10119.34,10298.14,265260304
#2002-05-15#,10288.56,10349.07,10223.69,10243.68,267796192
#2002-05-16#,10242.11,10318.83,10230.68,10289.21,208333104
#2002-05-17#,10291.05,10353.43,10256.72,10353.08,239889504
#2002-05-20#,10348.93,10348.93,10211.72,10229.5,177531808
#2002-05-21#,10229.08,10292.95,10086.55,10105.71,219407392
#2002-05-22#,10098.58,10157.88,10063.5,10157.88,207879600
#2002-05-23#,10158.3,10216.08,10086.96,10216.08,213031392
#2002-05-24#,10211.92,10217.67,10084.75,10104.26,150117408
#2002-05-27#,10211.92,10217.67,10084.75,10104.26,150117408
#2002-05-28#,10106.54,10118.51,9961.86,9981.58,194580400
#2002-05-29#,9976.94,9988.5,9922.97,9923.04,206727808
#2002-05-30#,9915.01,9943.52,9802.23,9911.69,244856192
#2002-05-31#,9915.15,10042.26,9915.01,9925.25,233440992
#2002-06-03#,9923.94,9986.49,9704.18,9709.79,232300400
#2002-06-04#,9710.34,9739.41,9592.79,9687.84,278053888
#2002-06-05#,9688.53,9800.89,9688.32,9796.8,237746400
#2002-06-06#,9795.7,9802.55,9594.66,9624.64,287916096
#2002-06-07#,9592.38,9636.47,9472.54,9589.67,392128096
#2002-06-10#,9587.38,9718.09,9562.54,9645.4,242060000
#2002-06-11#,9647.62,9758.8,9508.69,9517.26,269346400
#2002-06-12#,9515.12,9624.77,9449.98,9617.71,359071392
#2002-06-13#,9612.87,9625.4,9491.86,9502.8,242298496
#2002-06-14#,9498.92,9498.92,9260.99,9474.21,301595200
#2002-06-17#,9476.5,9687.77,9476.5,9687.42,260727104
#2002-06-18#,9684.52,9721.75,9636.96,9706.12,227772304
#2002-06-19#,9702,9733.39,9542.74,9561.57,267092608
#2002-06-20#,9561.64,9573.89,9425.88,9431.77,296792800
#2002-06-21#,9430.66,9430.66,9220.63,9253.79,435516992
#2002-06-24#,9252.47,9369.95,9083.56,9281.82,362953696
#2002-06-25#,9285.56,9413.08,9111.25,9126.82,314664384
#2002-06-26#,9108.22,9160.81,8926.57,9120.11,431279904
#2002-06-27#,9122.12,9269.92,9034.96,9269.92,355551008
#2002-06-28#,9270.33,9362.82,9237.73,9243.26,360011712
#2002-07-01#,9239.25,9327.44,9106.89,9109.79,273596704
#2002-07-02#,9104.95,9135.82,8960.54,9007.75,332497408
#2002-07-03#,9006.37,9070.89,8897.54,9054.97,288779808
#2002-07-04#,9006.37,9070.89,8897.54,9054.97,288779808
#2002-07-05#,9061.54,9379.85,9061.54,9379.5,149548400
#2002-07-08#,9375.7,9410.38,9240.36,9274.9,261162704
#2002-07-09#,9273.38,9318.1,9081.96,9096.09,272851296
#2002-07-10#,9098.16,9134.23,8811.7,8813.5,350563392
#2002-07-11#,8812.12,8854.9,8605.34,8801.53,440302912
#2002-07-12#,8805.33,8849.22,8599.66,8684.53,358177504
#2002-07-15#,8681.28,8681.9,8244.87,8639.19,405167616
#2002-07-16#,8635.31,8635.66,8406.45,8473.11,396580192
#2002-07-17#,8476.21,8723.37,8452.76,8542.48,402395904
#2002-07-18#,8540.47,8621.95,8404.43,8409.49,296155200
#2002-07-19#,8406.1,8406.1,7966.72,8019.26,396646912
#2002-07-22#,8015.04,8103.86,7717.29,7784.58,480287392
#2002-07-23#,7785.55,7894.41,7682.89,7702.34,530599008
#2002-07-24#,7698.46,8202.02,7532.66,8191.29,570188992
#2002-07-25#,8185.89,8309.39,7945.95,8186.31,444749312
#2002-07-26#,8192.61,8267.72,8114.59,8264.39,307042592
#2002-07-29#,8267.99,8711.88,8267.99,8711.88,329795296
#2002-07-30#,8707.03,8762.14,8540.12,8680.03,333193088
#2002-07-31#,8678.65,8736.73,8537.1,8736.59,330797792
#2002-08-01#,8732.58,8734.31,8479.9,8506.62,307364000
#2002-08-02#,8504.96,8508.77,8203.82,8313.13,298847616
#2002-08-05#,8312.92,8312.92,8030.82,8043.63,282347104
#2002-08-06#,8049.93,8418.15,8049.93,8274.09,303974016
#2002-08-07#,8282.25,8460.17,8214.62,8456.15,283743616
#2002-08-08#,8456.29,8717.42,8430.33,8712.02,309884608
#2002-08-09#,8707.24,8796.68,8575.98,8745.45,241312400
#2002-08-12#,8741.92,8742.06,8582.01,8688.89,195080800
#2002-08-13#,8683.15,8745.52,8473.32,8482.39,263899600
#2002-08-14#,8479.14,8748.29,8353.07,8743.31,310475584
#2002-08-15#,8745.04,8854.21,8687.92,8818.14,286986208
#2002-08-16#,8813.07,8837.52,8709.39,8778.06,251790304
#2002-08-19#,8777.09,8994.12,8753.52,8990.79,251352096
#2002-08-20#,8986.5,8986.5,8822.02,8872.07,251303104
#2002-08-21#,8866.14,8974.36,8798.89,8957.23,280954912
#2002-08-22#,8961.18,9077.01,8926.92,9053.64,237306304
#2002-08-23#,9051.49,9051.49,8829.96,8872.96,209036704
#2002-08-26#,8873.93,8949.53,8756.02,8919.01,187611696
#2002-08-27#,8917.49,9017.02,8782.03,8824.41,231747600
#2002-08-28#,8823.93,8823.99,8646.19,8694.09,221241792
#2002-08-29#,8690.69,8742.01,8558.02,8670.99,226123296
#2002-08-30#,8669.26,8783.14,8605.87,8663.5,178338800
#2002-09-02#,8669.26,8783.14,8605.87,8663.5,178338800
#2002-09-03#,8659.27,8659.27,8304.3,8308.05,269457312
#2002-09-04#,8308.53,8452.59,8280.4,8425.12,269404000
#2002-09-05#,8420.2,8420.2,8217.05,8283.7,289852000
#2002-09-06#,8296.46,8474.71,8296.46,8427.2,256148496
#2002-09-09#,8425.88,8558.01,8315.47,8519.38,231893408
#2002-09-10#,8520.14,8602.61,8502.32,8602.61,221301696
#2002-09-11#,8604.27,8726.9,8570.22,8581.17,186188896
#2002-09-12#,8574.94,8574.94,8359.09,8379.41,223492704
#2002-09-13#,8377.68,8378.44,8247.84,8312.69,249068304
#2002-09-16#,8311.79,8389.26,8257.69,8380.18,184749104
#2002-09-17#,8386.35,8482.34,8192.01,8207.55,261933600
#2002-09-18#,8203.07,8253.53,8051.91,8172.45,290604704
#2002-09-19#,8170.65,8170.65,7939.83,7942.39,277398784
#2002-09-20#,7945.93,8017.37,7922.07,7986.02,433153088
#2002-09-23#,7984.77,7984.77,7788.42,7872.15,269461888
#2002-09-24#,7871.23,7871.23,7666,7683.13,338440096
#2002-09-25#,7687.16,7891.28,7665.66,7841.82,329344608
#2002-09-26#,7844.62,8012.42,7844.62,7997.12,336031392
#2002-09-27#,7996.01,7996.01,7694.72,7701.45,328804704
#2002-09-30#,7698.81,7698.81,7460.78,7591.93,376480800
#2002-10-01#,7593.04,7940.59,7593.04,7938.79,343774112
#2002-10-02#,7936.57,7969.37,7742.02,7755.61,328767808
#2002-10-03#,7753.46,7913.47,7693.33,7717.19,318198784
#2002-10-04#,7719.34,7784.81,7472.01,7528.4,340179904
#2002-10-07#,7528.68,7637.91,7404.94,7422.84,302527904
#2002-10-08#,7425.82,7622.66,7331.42,7501.49,378411008
#2002-10-09#,7499.96,7500.03,7282.39,7286.27,380534208
#2002-10-10#,7286.34,7560.93,7197.49,7533.95,394860096
#2002-10-11#,7540.74,7901.26,7540.74,7850.29,352641792
#2002-10-14#,7848.21,7915,7745.7,7877.4,229698000
#2002-10-15#,7883.23,8255.68,7883.23,8255.68,422092608
#2002-10-16#,8232.1,8232.1,8013.41,8036.03,387916704
#2002-10-17#,8038.31,8318.45,8038.24,8275.04,395156896
#2002-10-18#,8287.72,8331.56,8147.2,8322.4,321122688
#2002-10-21#,8320.74,8547.83,8230.5,8538.24,313610816
#2002-10-22#,8534.08,8534.08,8376.15,8450.16,296243008
#2002-10-23#,8448.56,8494.76,8294.38,8494.27,333657504
#2002-10-24#,8495.38,8558.63,8277.87,8317.34,303995392
#2002-10-25#,8317.48,8445.3,8258.52,8443.99,243386000
#2002-10-28#,8448.98,8531.45,8325.45,8368.04,291862784
#2002-10-29#,8367.28,8399.74,8198.04,8368.94,289966592
#2002-10-30#,8363.95,8459.31,8307.42,8427.41,291548000
#2002-10-31#,8427.34,8493.92,8336.34,8397.03,294264192
#2002-11-01#,8395.64,8542.27,8309.5,8517.64,283964608
#2002-11-04#,8521.6,8730.64,8521.6,8571.6,338377792
#2002-11-05#,8568.76,8691.38,8544.42,8678.27,252964496
#2002-11-06#,8677.17,8800,8590.19,8771.01,324551808
#2002-11-07#,8766.08,8766.22,8549.82,8586.24,262020608
#2002-11-08#,8585.75,8668.91,8498.92,8537.13,251281104
#2002-11-11#,8535.81,8535.88,8349.53,8358.95,214628800
#2002-11-12#,8356.73,8504.67,8356.73,8386,279487296
#2002-11-13#,8380.32,8493.51,8298.68,8398.49,302046304
#2002-11-14#,8403.69,8545.11,8403.69,8542.13,268247904
#2002-11-15#,8535.64,8583.95,8460.77,8579.09,292758208
#2002-11-18#,8579.74,8636.24,8480.68,8486.57,235719600
#2002-11-19#,8484.93,8546.84,8405.12,8474.78,264385408
#2002-11-20#,8469.57,8643.03,8439.06,8623.01,301748992
#2002-11-21#,8625.48,8856.57,8625.48,8845.15,400146688
#2002-11-22#,8842.41,8880.39,8801,8804.84,280181504
#2002-11-25#,8804.97,8868.87,8756.02,8849.4,229190704
#2002-11-26#,8844.12,8844.4,8670.18,8676.42,256724896
#2002-11-27#,8678.96,8939.91,8678.96,8931.68,226545296
#2002-11-28#,8678.96,8939.91,8678.96,8931.68,226545296
#2002-11-29#,8933.67,8950.33,8891.29,8896.09,110286000
#2002-12-02#,8902.95,9043.37,8787.15,8862.57,284587808
#2002-12-03#,8861.13,8861.13,8721.88,8742.93,243320992
#2002-12-04#,8734.22,8811.62,8653.38,8737.85,284400800
#2002-12-05#,8740.66,8769.05,8608.75,8623.28,245880000
#2002-12-06#,8620.88,8679.51,8501.86,8645.77,243488000
#2002-12-09#,8643.99,8643.99,8473,8473.41,229810704
#2002-12-10#,8473.61,8578.99,8469.55,8574.26,225623392
#2002-12-11#,8571.52,8625.89,8487.53,8589.14,220881104
#2002-12-12#,8590.99,8615.13,8510.84,8538.4,207265696
#2002-12-13#,8536.07,8536.07,8422.94,8433.71,214421696
#2002-12-16#,8436.59,8627.54,8434.74,8627.4,209069904
#2002-12-17#,8626.99,8638.64,8525.03,8535.39,226492608
#2002-12-18#,8531.31,8531.38,8407.72,8447.35,230379504
#2002-12-19#,8441.94,8505.23,8327.78,8364.8,250804000
#2002-12-20#,8367.41,8513.65,8367.41,8511.32,387235712
#2002-12-23#,8511.39,8554.04,8462.64,8493.29,186336800
#2002-12-24#,8491.99,8491.99,8443.65,8448.11,81652400
#2002-12-25#,8491.99,8491.99,8443.65,8448.11,81652400
#2002-12-26#,8448.86,8565.01,8408.71,8432.61,130920200
#2002-12-27#,8429.28,8449.41,8285.14,8303.78,143925600
#2002-12-30#,8304.06,8364.74,8252.51,8332.85,201655008
#2002-12-31#,8332.24,8361.31,8242.91,8341.63,191712304
#2003-01-01#,8332.24,8361.31,8242.91,8341.63,191712304
