"Date","Open","High","Low","Close","Volume"
#2012-11-13#,27660,27800,27500,27720,148378
#2012-11-14#,27720,27800,27500,27800,175681
#2012-11-15#,27800,27960,27620,27960,128496
#2012-11-16#,27720,27760,27720,27740,417777
#2012-11-19#,27760,28000,27760,27940,36638
#2012-11-20#,27940,27980,27840,27840,121186
#2012-11-21#,27760,27780,27660,27660,39581
#2012-11-22#,27600,28000,27600,28000,17113
#2012-11-23#,27940,27980,27900,27980,65647
#2012-11-26#,27960,28200,27960,28180,34545
#2012-11-27#,28180,28180,27780,28000,68294
#2012-11-28#,27980,28240,27780,28240,65704
#2012-11-29#,28000,28280,28000,28280,26898
#2012-11-30#,28260,28300,27720,27720,102052
#2012-12-03#,27720,28360,27720,28360,94213
#2012-12-04#,28140,29000,28140,29000,124155
#2012-12-05#,29000,29200,29000,29200,208032
#2012-12-06#,29100,29200,29000,29000,119064
#2012-12-07#,29100,29200,28700,29160,110040
#2012-12-10#,28860,29160,28860,29160,104583
#2012-12-11#,28760,29180,28760,29160,194844
#2012-12-12#,29080,29260,29080,29200,142751
#2012-12-13#,28820,29200,28820,29200,139833
#2012-12-14#,29000,29480,28920,29480,256624
#2012-12-17#,29020,29480,29020,29320,145033
#2012-12-18#,29200,29340,29040,29040,130619
#2012-12-19#,29200,29500,29140,29500,115440
#2012-12-20#,29300,29480,29200,29480,48547
#2012-12-21#,29120,29420,28980,29300,92788
#2012-12-24#,29300,29300,29300,29300,12630
#2012-12-25#,29300,29300,29300,29300,12630
#2012-12-26#,28960,29380,28960,29380,4961
#2012-12-27#,29200,29500,29200,29500,42199
#2012-12-28#,28940,30000,28940,30000,109408
#2012-12-31#,28940,30000,28940,30000,109408
#2013-01-01#,28940,30000,28940,30000,109408
