"Date","Open","High","Low","Close","Volume"
#2009-09-08#,18000,18240,17960,18240,706397
#2009-09-09#,18180,18360,18180,18360,333279
#2009-09-10#,18300,18620,18300,18340,455962
#2009-09-11#,18340,18340,18160,18280,504646
#2009-09-14#,18000,18400,18000,18160,440841
#2009-09-15#,18200,18580,18140,18580,1082423
#2009-09-16#,18580,18880,18580,18840,1003994
#2009-09-17#,18900,19300,18800,18960,1142917
#2009-09-18#,19100,19260,19000,19260,1182071
#2009-09-21#,18740,19160,18520,19140,802501
#2009-09-22#,19100,19300,19000,19200,1124620
#2009-09-23#,19300,19600,19260,19520,527350
#2009-09-24#,19600,19620,19220,19260,852270
#2009-09-25#,19260,19560,19260,19560,373811
#2009-09-28#,19680,20260,19680,20260,480907
#2009-09-29#,20300,20700,20260,20280,530413
#2009-09-30#,20040,20600,20040,20600,428204
#2009-10-01#,20360,20500,20300,20360,469674
#2009-10-02#,20000,20240,19980,20180,718840
#2009-10-05#,20500,20700,20380,20620,527264
#2009-10-06#,20800,21000,20640,20640,492075
#2009-10-07#,20680,20780,20580,20740,424008
#2009-10-08#,20600,20640,20440,20480,2373013
#2009-10-09#,20400,20400,20020,20060,3130113
#2009-10-12#,20400,20400,20020,20060,3130113
#2009-10-13#,20000,20000,19500,19780,501888
#2009-10-14#,20000,20000,19540,19540,717422
#2009-10-15#,19640,19720,19520,19600,1122866
#2009-10-16#,19400,19540,19240,19380,772613
#2009-10-19#,19680,20280,19680,20260,487989
#2009-10-20#,20700,20700,20100,20200,772570
#2009-10-21#,20500,20660,20280,20320,702502
#2009-10-22#,20180,20320,20120,20220,340024
#2009-10-23#,20400,20500,20280,20420,436622
#2009-10-26#,20440,20580,20300,20360,478339
#2009-10-27#,20300,20400,20060,20060,446170
#2009-10-28#,20000,20080,19800,19940,521283
#2009-10-29#,20000,20420,20000,20420,439100
#2009-10-30#,20260,20260,19700,19700,1224201
#2009-11-02#,20260,20260,19700,19700,1224201
#2009-11-03#,19700,19720,19440,19500,538396
#2009-11-04#,19560,20100,19560,19960,487668
#2009-11-05#,20100,20400,20100,20400,608773
#2009-11-06#,20300,20500,20100,20260,330203
#2009-11-09#,20460,20800,20460,20800,602712
#2009-11-10#,20800,20960,20780,20860,561220
#2009-11-11#,20900,21200,20680,20680,382533
#2009-11-12#,20800,20900,20580,20660,183392
#2009-11-13#,20800,20800,20620,20620,182290
#2009-11-16#,20800,20800,20620,20620,182290
#2009-11-17#,20840,21080,20800,20940,375406
#2009-11-18#,21300,21300,20940,20940,2554096
#2009-11-19#,21100,21200,20900,21200,512221
#2009-11-20#,21200,21280,21180,21200,348950
#2009-11-23#,21200,21480,21200,21280,573719
#2009-11-24#,21420,21420,21020,21300,269275
#2009-11-25#,21300,21600,21300,21600,223959
#2009-11-26#,21600,21900,21500,21500,182753
#2009-11-27#,21300,21600,21300,21600,464171
#2009-11-30#,21860,21860,21500,21500,629452
#2009-12-01#,21500,22000,21500,21960,520274
#2009-12-02#,21600,22400,21600,22400,405544
#2009-12-03#,22860,23080,22700,22800,295575
#2009-12-04#,23000,23100,22600,22800,400826
#2009-12-07#,22580,22960,22580,22720,215341
#2009-12-08#,22580,22960,22580,22720,215341
#2009-12-09#,22720,22900,22640,22640,1337626
#2009-12-10#,22740,22800,22400,22540,601840
#2009-12-11#,22800,22800,22600,22760,962637
#2009-12-14#,22860,22900,22720,22720,327559
#2009-12-15#,22940,23380,22720,23160,388590
#2009-12-16#,23400,24000,23240,23720,457161
#2009-12-17#,23700,24100,23700,24040,1012124
#2009-12-18#,24200,24200,23060,23600,1187725
#2009-12-21#,23500,23700,23120,23180,1091036
#2009-12-22#,23320,23460,23080,23240,276234
#2009-12-23#,23300,23500,22860,23080,968992
#2009-12-24#,23060,23260,23000,23000,340863
#2009-12-25#,23060,23260,23000,23000,340863
#2009-12-28#,23000,23140,22940,22980,378321
#2009-12-29#,23000,23080,23000,23000,69812
#2009-12-30#,23000,23060,22840,23060,194910
#2009-12-31#,23000,23060,22840,23060,194910
#2010-01-01#,23000,23060,22840,23060,194910
