"Date","Open","High","Low","Close","Volume"
#2007-06-13#,118.43,119.59,118.13,119.56,44700
#2007-06-14#,119.33,120.07,119.32,119.42,35100
#2007-06-15#,120.51,120.57,119.91,119.95,17600
#2007-06-18#,120.05,120.19,119.63,119.84,18300
#2007-06-19#,119.66,120.31,119.66,120.31,34500
#2007-06-20#,120.6,120.6,118.35,118.35,43100
#2007-06-21#,118.1,118.62,117.13,118.46,36000
#2007-06-22#,117.9,117.94,116.6,117.05,71600
#2007-06-25#,116.85,117.62,115.49,115.78,89000
#2007-06-26#,116.45,116.6762,115.35,115.35,102900
#2007-06-27#,115.01,116.75,114.76,116.75,91700
#2007-06-28#,116.18,116.9,115.62,116.09,62000
#2007-06-29#,116.33,116.78,114.5,115.21,81500
#2007-07-02#,115.65,116.62,115.63,116.59,54900
#2007-07-03#,117.3,117.6,117.08,117.22,36000
#2007-07-04#,117.3,117.6,117.08,117.22,36000
#2007-07-05#,117.14,117.31,116.53,116.84,42600
#2007-07-06#,116.89,117.3,116.27,117,17600
#2007-07-09#,117.33,117.33,116.67,116.8,52400
#2007-07-10#,115.87,115.95,114.17,114.23,60300
#2007-07-11#,114.34,115.07,113.79,114.8,369100
#2007-07-12#,115.44,117.09,115.37,117.09,89800
#2007-07-13#,117.09,117.58,116.65,117.28,101800
#2007-07-16#,117.19,117.9499,116.84,116.98,78400
#2007-07-17#,116.96,117.57,116.88,116.94,111600
#2007-07-18#,115.9,116.33,114.14,115.63,138600
#2007-07-19#,116.18,116.45,114.88,115.3,117100
#2007-07-20#,115.06,115.2,112.78,113.18,187300
#2007-07-23#,113.51,113.98,112.99,113.01,136200
#2007-07-24#,112.05,112.13,109.43,109.73,161900
#2007-07-25#,110.6,111.5,109.34,110.64,133500
#2007-07-26#,108.97,109.22,106.37,107.92,177100
#2007-07-27#,107.8,109.05,106.67,106.72,324900
#2007-07-30#,106.82,108.34,106.15,108,138900
#2007-07-31#,109.46,109.59,105.78,105.79,276700
#2007-08-01#,105.6,106.53,103.65,106.1,512400
#2007-08-02#,106.95,107.92,105.89,106.77,343700
#2007-08-03#,106.48,106.65,102.56,103.08,289200
#2007-08-06#,103.45,107.21,101.81,106.92,510000
#2007-08-07#,106.28,109.126,106.17,108.13,318700
#2007-08-08#,109.27,111.79,108.4,110.34,236800
#2007-08-09#,106.91,109.66,106.44,106.44,468400
#2007-08-10#,105.06,108.12,104.67,106.57,182100
#2007-08-13#,108.05,108.05,105.56,105.6,139100
#2007-08-14#,105.76,105.78,103.1,103.1,149600
#2007-08-15#,102.73,105.31,101.76,102.05,304100
#2007-08-16#,100.93,106.53,100.35,105.72,330400
#2007-08-17#,110.52,111.19,107.33,109.25,524800
#2007-08-20#,109.89,109.89,107.07,108.59,134400
#2007-08-21#,108.23,110.01,108.22,109.27,88200
#2007-08-22#,110.59,110.83,108.66,109.97,209900
#2007-08-23#,110.36,110.539,108.87,109.44,302600
#2007-08-24#,109.31,110.02,108.57,109.93,220100
#2007-08-27#,109.58,109.76,108.61,108.69,111400
#2007-08-28#,107.39,107.39,105.1,105.26,178100
#2007-08-29#,106.05,107.2,104.763,107.02,167400
#2007-08-30#,105.5,106.92,105.5,106.26,174300
#2007-08-31#,107.96,108.39,106.96,107.51,244100
#2007-09-03#,107.96,108.39,106.96,107.51,244100
#2007-09-04#,107.53,109.6499,107.53,108.84,141600
#2007-09-05#,107.68,107.68,106.55,106.81,220400
#2007-09-06#,107.29,107.29,105.93,106.66,178700
#2007-09-07#,105.07,106.32,104.756,105.41,218700
#2007-09-10#,105.53,105.99,103.8901,104.87,210200
#2007-09-11#,105.36,106.67,105.36,106.26,138100
#2007-09-12#,105.47,106.64,105.47,106.03,153900
#2007-09-13#,106.8,107.97,106.68,107.76,136800
#2007-09-14#,107.14,107.86,106.68,107.78,107200
#2007-09-17#,107.24,107.272,106.5,106.96,106200
#2007-09-18#,107.93,111.72,107.02,111.66,390000
#2007-09-19#,112.91,113.65,111.76,112.26,252600
#2007-09-20#,112.38,112.38,110.18,110.55,130300
#2007-09-21#,110.96,111.16,110.27,110.7,71800
#2007-09-24#,110.48,110.9,109.43,109.51,133300
#2007-09-25#,108.55,108.81,107.75,108.72,175400
#2007-09-26#,109.14,109.8,108.56,109.31,167900
#2007-09-27#,109.35,110.21,109.24,110.21,155600
#2007-09-28#,109.99,110.01,109.39,109.62,102400
#2007-10-01#,109.75,112.1,109.75,111.91,138300
#2007-10-02#,112.12,113.04,112.12,113.04,255900
#2007-10-03#,112.59,113.51,112.57,112.89,145800
#2007-10-04#,113.24,113.71,112.86,113.33,145400
#2007-10-05#,114.2,115.05,113.86,114.68,179300
#2007-10-08#,114.31,114.31,113.6,113.62,83300
#2007-10-09#,113.96,114.64,113.21,114.64,70700
#2007-10-10#,114.35,114.35,113.16,113.67,86800
#2007-10-11#,114.08,114.8,112.75,113.41,137900
#2007-10-12#,113.39,113.79,112.92,113.56,103500
#2007-10-15#,112.85,113.1,110.429,111.19,149000
#2007-10-16#,110.11,110.11,108.97,109.25,102400
#2007-10-17#,110.23,110.23,107.46,108.99,203300
#2007-10-18#,107.62,108.34,107.08,107.81,174000
#2007-10-19#,107.48,107.52,104.56,104.56,235900
#2007-10-22#,103.95,106.35,103.95,105.75,333700
#2007-10-23#,106.41,106.7599,105.296,106.57,169900
#2007-10-24#,105.82,106.15,103.05,105.75,394200
#2007-10-25#,105.52,106.54,103.37,105.04,632100
#2007-10-26#,106.9,107.7,105.09,107.65,485900
#2007-10-29#,107.78,108.1496,107,107.45,284600
#2007-10-30#,107.38,107.62,106.62,107.08,288700
#2007-10-31#,107.81,108.71,106.35,107.87,525400
#2007-11-01#,104.8,105.08,103.25,103.43,820200
#2007-11-02#,103.3,103.3,99.85,101.97,813700
#2007-11-05#,100,101.41,98.85,100.2,835101
#2007-11-06#,101.32,102.03,99.64,101.8,514200
#2007-11-07#,100.5,100.7,97.172,97.46,893100
#2007-11-08#,97.4,98.26,94.69,97.6,1029616
#2007-11-09#,95.3,99.97,95.2,97.82,830099
#2007-11-12#,98.69,100.46,97.789,98,773700
#2007-11-13#,98.57,102.63,98.57,102.35,596220
#2007-11-14#,104.36,104.52,101.56,102.11,640925
#2007-11-15#,101.37,101.53,98.1,99.21,721750
#2007-11-16#,99.37,99.37,97.23,98.05,541300
#2007-11-19#,97.15,97.39,94.94,95.34,763201
#2007-11-20#,94.57,96.38,92.16,94.36,661200
#2007-11-21#,92.3,94.36,91.55,92.49,752000
#2007-11-22#,92.3,94.36,91.55,92.49,752000
#2007-11-23#,93.79,95.38,93.54,94.76,231000
#2007-11-26#,95.61,95.61,90.89,91.04,465655
#2007-11-27#,92.27,93.7099,91.43,93.49,836825
#2007-11-28#,94.89,98.3,94.89,98,661900
#2007-11-29#,97.19,97.85,96.17,97.07,498300
#2007-11-30#,99.93,101.72,99.38,100.06,502100
#2007-12-03#,99.79,99.92,98.45,98.91,297488
#2007-12-04#,97.99,98.05,97.05,97.29,251900
#2007-12-05#,98.63,99.52,97.82,99.15,582900
#2007-12-06#,99.05,101.88,98.89,101.8,458030
#2007-12-07#,102.23,102.3,100.77,100.99,377534
#2007-12-10#,101.6,103.5,101.07,103.04,357500
#2007-12-11#,103.03,103.61,97.86,97.86,603000
#2007-12-12#,100.77,101.18,95.3701,97.19,999900
#2007-12-13#,96.47,96.95,94.59,96.76,777400
#2007-12-14#,95.86,97.39,95,95.1,545100
#2007-12-17#,94.2,95.59,94,94.02,519800
#2007-12-18#,94.9,95.0635,92.51,94.16,802600
#2007-12-19#,94.27,95.87,93.68,94.26,631457
#2007-12-20#,95.17,95.35,92.77,94.17,743300
#2007-12-21#,95.42,96.02,94.47,95.83,560600
#2007-12-24#,96.52,97.5704,96.29,97.54,135800
#2007-12-25#,96.52,97.5704,96.29,97.54,135800
#2007-12-26#,96.99,97.22,96.33,97.13,396600
#2007-12-27#,95.46,95.772,94.14,94.29,394201
#2007-12-28#,95.05,95.16,93.29,93.64,241450
#2007-12-31#,93.39,95.02,92.92,94.14,281494
#2008-01-01#,93.39,95.02,92.92,94.14,281494
