"Date","Open","High","Low","Close","Volume"
#1990-02-15#,17.375,17.4375,17.2188,17.375,1686800
#1990-02-16#,17.4375,17.5625,17.3438,17.4688,3468800
#1990-02-19#,17.4375,17.5625,17.3438,17.4688,3468800
#1990-02-20#,17.25,17.375,17.125,17.3125,2009200
#1990-02-21#,17.25,17.3438,17.0938,17.125,3024400
#1990-02-22#,17.25,17.2813,16.875,17,2400800
#1990-02-23#,16.8125,16.9375,16.6875,16.7188,2195200
#1990-02-26#,16.7188,17.0938,16.7188,17.0938,1849600
#1990-02-27#,17.0625,17.1875,16.875,16.875,1943200
#1990-02-28#,16.875,16.9688,16.7813,16.7813,1990000
#1990-03-01#,16.7813,17.0625,16.7813,16.9688,2472400
#1990-03-02#,16.9688,17.1563,16.9063,17.0625,1766000
#1990-03-05#,17.125,17.1563,16.875,16.9063,1506400
#1990-03-06#,16.9688,17.1563,16.9063,17.125,1924800
#1990-03-07#,17.0938,17.2813,17.0938,17.1875,1986800
#1990-03-08#,17.1875,17.2813,17.1563,17.2188,1462800
#1990-03-09#,17.1563,17.2188,16.4375,17.0938,2030000
#1990-03-12#,17,17.1563,16.9375,17.1563,1188400
#1990-03-13#,17.0938,17.1563,16.9375,17,1344000
#1990-03-14#,17,17.2813,16.9688,17.25,1977600
#1990-03-15#,17.1875,17.25,17.0625,17.125,1292000
#1990-03-16#,17.3125,17.625,17.2188,17.625,3698400
#1990-03-19#,17.4063,17.4063,17.1875,17.3125,2022400
#1990-03-20#,17.2188,17.25,16.9375,17,1966800
#1990-03-21#,16.9688,17.0313,16.875,16.875,957200
#1990-03-22#,16.875,16.9688,16.7188,16.8438,1444400
#1990-03-23#,16.9063,17.0313,16.8125,16.8125,1371600
#1990-03-26#,16.875,16.9063,16.625,16.625,1395200
#1990-03-27#,16.625,16.875,16.625,16.6875,1184400
#1990-03-28#,16.8125,16.875,16.7813,16.8438,1121600
#1990-03-29#,16.8438,17,16.8125,16.9063,1376400
#1990-03-30#,16.9063,16.9688,16.75,16.875,1304400
#1990-04-02#,16.6875,16.8125,16.6875,16.75,1307200
#1990-04-03#,16.8125,17.0313,16.75,16.9688,1592000
#1990-04-04#,17.1875,17.1875,16.9375,16.9375,1501200
#1990-04-05#,17.0313,17.0938,16.9688,17.0313,703200
#1990-04-06#,16.9688,17.0625,16.9063,16.9688,944400
#1990-04-09#,17.0313,17.125,16.9375,16.9688,667200
#1990-04-10#,16.9688,17.0313,16.875,16.9063,1129200
#1990-04-11#,16.5625,16.6563,16.4375,16.4688,2411200
#1990-04-12#,16.5313,17.0313,16.5,16.6875,1024800
#1990-04-13#,16.5313,17.0313,16.5,16.6875,1024800
#1990-04-16#,16.625,16.9375,16.5938,16.7813,2026400
#1990-04-17#,16.7813,16.7813,16.625,16.6875,1150400
#1990-04-18#,16.75,16.75,16.3125,16.375,1385200
#1990-04-19#,16.3125,16.5313,16.3125,16.375,1460000
#1990-04-20#,16.4375,16.4375,16.0938,16.2188,2916400
#1990-04-23#,16.1875,16.2188,15.9063,15.9688,2420800
#1990-04-24#,16.0625,16.25,15.9688,16.1875,1862400
#1990-04-25#,16.3125,16.4063,16.25,16.3438,1566000
#1990-04-26#,16.4063,16.4375,16.125,16.3438,1210000
#1990-04-27#,16.4063,16.5,16.2188,16.2813,1180800
#1990-04-30#,16.25,16.5,16.1563,16.4688,1152000
#1990-05-01#,16.4375,16.4688,16.3438,16.375,1514400
#1990-05-02#,16.375,16.5938,16.3438,16.5625,1337200
#1990-05-03#,16.5938,16.7188,16.5625,16.6875,1094800
#1990-05-04#,16.7188,16.9063,16.6563,16.7813,1034800
#1990-05-07#,16.7813,16.9375,16.7188,16.8438,942400
#1990-05-08#,16.9063,17,16.875,17,1749600
#1990-05-09#,16.875,17.0313,16.8438,16.9688,1696000
#1990-05-10#,16.9375,17.0313,16.875,16.9063,1870800
#1990-05-11#,17,17.1563,16.9375,17.125,2674000
#1990-05-14#,17.2188,17.75,17.1875,17.5625,4124400
#1990-05-15#,17.5625,17.7188,17.5,17.5625,2011200
#1990-05-16#,17.6875,17.6875,17.5,17.5938,1156400
#1990-05-17#,17.6563,17.6875,17.5,17.5625,1069600
#1990-05-18#,17.5625,17.5938,17.5,17.5,2601200
#1990-05-21#,17.4375,17.625,17.375,17.5,1317600
#1990-05-22#,17.5938,17.625,17.4375,17.5,1842000
#1990-05-23#,17.4375,17.4688,17.25,17.3438,1648000
#1990-05-24#,17.3438,17.3438,17,17.0625,1089200
#1990-05-25#,17,17,16.9063,16.9375,1447200
#1990-05-28#,17,17,16.9063,16.9375,1447200
#1990-05-29#,16.875,17.4375,16.875,17.3438,1828000
#1990-05-30#,17.4063,17.5,17.3125,17.4688,1468800
#1990-05-31#,17.4688,17.5,17.375,17.5,1466400
#1990-06-01#,17.625,17.6563,17.2813,17.375,1572800
#1990-06-04#,17.625,17.625,17.4688,17.5938,1844400
#1990-06-05#,17.625,17.8125,17.5625,17.5938,3311600
#1990-06-06#,17.5313,17.5625,17.25,17.375,1633200
#1990-06-07#,17.4375,17.4375,17.25,17.4375,1456000
#1990-06-08#,17.4688,17.4688,17.3438,17.375,1110000
#1990-06-11#,17.3438,17.6563,17.3438,17.6563,1648800
#1990-06-12#,17.6563,17.8438,17.5625,17.7813,1882400
#1990-06-13#,17.8125,17.8125,17.5938,17.6563,1571600
#1990-06-14#,17.6563,17.6563,17.5625,17.625,989600
#1990-06-15#,17.6875,18.0625,17.6563,18,4645600
#1990-06-18#,18,18,17.75,17.75,1280400
#1990-06-19#,17.75,17.9688,17.6875,17.9063,1116400
#1990-06-20#,17.9063,17.9063,17.4063,17.7188,4157600
#1990-06-21#,17.6563,17.6563,17.4688,17.5938,2366400
#1990-06-22#,17.6563,17.6563,17.2813,17.4375,2082800
#1990-06-25#,17.5,17.5,17.1875,17.2188,1390000
#1990-06-26#,17.2813,17.3438,16.9375,16.9375,1656000
#1990-06-27#,16.9375,17.4375,16.9375,17.4375,2401200
#1990-06-28#,17.4375,17.5313,17.3125,17.4688,1246000
#1990-06-29#,17.4063,17.5938,17.375,17.5938,1513600
#1990-07-02#,17.5938,17.7188,17.5625,17.625,1279200
#1990-07-03#,17.5938,17.5938,17.5,17.5938,941200
#1990-07-04#,17.5938,17.5938,17.5,17.5938,941200
#1990-07-05#,17.5625,17.5625,17.3125,17.4375,1307600
#1990-07-06#,17.3125,17.4688,17.3125,17.4375,1684400
#1990-07-09#,17.4688,17.5,17.4063,17.4063,1341600
#1990-07-10#,17.4063,17.4688,17.2813,17.3438,1185600
#1990-07-11#,17.3438,17.7813,17.3125,17.75,2437200
#1990-07-12#,17.875,18.5,17.875,18.4688,4876000
#1990-07-13#,18.4375,18.5938,18.3438,18.5,4178800
#1990-07-16#,18.625,18.7813,18.5938,18.7188,1849600
#1990-07-17#,19.125,19.2188,18.8438,18.9688,2754800
#1990-07-18#,18.875,18.9375,18.7813,18.8125,2532000
#1990-07-19#,18.7813,19.2188,18.75,19.1875,1911200
#1990-07-20#,19.2813,19.5,19.2188,19.375,4261200
#1990-07-23#,19.3125,19.5,18.9375,19.2188,3708400
#1990-07-24#,19.3125,19.7188,19.2813,19.6875,3722800
#1990-07-25#,19.5938,19.5938,19.25,19.4375,2026800
#1990-07-26#,19.25,19.3125,19.0625,19.25,1883200
#1990-07-27#,19.375,19.5625,19.2188,19.3125,2160400
#1990-07-30#,19.25,19.75,19.2188,19.75,5516400
#1990-07-31#,19.625,19.9688,19.625,19.8438,2507600
#1990-08-01#,19.875,19.875,19.625,19.6875,3712400
#1990-08-02#,20.3125,20.3125,19.75,20.0938,47824000
#1990-08-03#,19.9688,20.4063,19.625,19.6875,4739600
#1990-08-06#,19.875,20.0938,19.7188,19.8438,2399600
#1990-08-07#,19.75,19.7813,19.25,19.6563,3124000
#1990-08-08#,19.25,19.375,18.9375,19.2188,4951600
#1990-08-09#,19.125,19.3438,19.0313,19.2188,1847600
#1990-08-10#,19.1563,19.5938,19.1563,19.5,2312800
#1990-08-13#,19.5625,19.5625,19.3438,19.5313,1186400
#1990-08-14#,19.4063,19.5938,19.4063,19.4688,1688800
#1990-08-15#,19.4688,19.5625,19.375,19.4063,1481600
#1990-08-16#,19.4063,19.5938,19.375,19.375,2062000
#1990-08-17#,19.4063,19.6563,19.25,19.6563,3453200
#1990-08-20#,19.75,20,19.6875,20,2496400
#1990-08-21#,20.0625,20.0625,19.5313,19.5625,2442000
#1990-08-22#,19.5,19.8125,19.4063,19.6563,2331600
#1990-08-23#,19.25,19.375,18.9063,18.9063,2946000
#1990-08-24#,18.875,18.9063,18.4375,18.5625,2420400
#1990-08-27#,18.6875,18.75,18.5,18.625,1524800
#1990-08-28#,18.5938,18.9063,18.5625,18.9063,1618800
#1990-08-29#,18.875,19.1875,18.875,19.1875,1235600
#1990-08-30#,18.9375,18.9375,18.75,18.8125,2442800
#1990-08-31#,18.8125,18.9688,18.8125,18.9688,1406400
#1990-09-03#,18.8125,18.9688,18.8125,18.9688,1406400
#1990-09-04#,18.8125,18.9688,18.8125,18.9688,2733200
#1990-09-05#,18.9063,19.4688,18.9063,19.4063,1934800
#1990-09-06#,19.4688,19.5938,19.3438,19.4375,2081600
#1990-09-07#,19.4375,19.5625,19.4063,19.5,979200
#1990-09-10#,19.5,19.5625,19.125,19.1875,1790000
#1990-09-11#,19.2188,19.2188,18.9375,19.0313,1350800
#1990-09-12#,19,19.2813,18.9688,19.2813,1690800
#1990-09-13#,19.25,19.3125,19,19,1072800
#1990-09-14#,19,19.0938,18.9375,18.9688,1580400
#1990-09-17#,18.9063,19.4375,18.875,19.4063,1628800
#1990-09-18#,19.375,19.4375,19.3125,19.4063,1281600
#1990-09-19#,19.375,19.375,19.2188,19.2188,1457600
#1990-09-20#,19.2813,19.375,19.0625,19.2188,1683600
#1990-09-21#,19.25,19.4688,19.1875,19.4688,3767200
#1990-09-24#,19.5,19.5625,19.375,19.4063,1994800
#1990-09-25#,19.4375,19.4375,19.2188,19.2813,1717200
#1990-09-26#,19.1875,19.1875,18.7813,19,1604800
#1990-09-27#,19.0938,19.0938,18.3125,18.5938,2538000
#1990-09-28#,18.4375,18.5938,18.4375,18.5,1255200
#1990-10-01#,18.5,18.5313,18.375,18.4063,1663600
#1990-10-02#,18.3125,18.5,18.3125,18.3125,1924000
#1990-10-03#,18.4063,18.5625,18.25,18.3438,1783600
#1990-10-04#,18.3438,18.5313,18.1875,18.5,1190400
#1990-10-05#,18.2813,18.5,18.1563,18.5,1728400
#1990-10-08#,18.5,18.6875,18.3438,18.4063,789200
#1990-10-09#,18.25,18.3438,18,18.0625,3015600
#1990-10-10#,17.9688,18,17.5625,17.6875,2608800
#1990-10-11#,17.6875,17.8125,17.4688,17.5,2240000
#1990-10-12#,17.75,17.75,17.3125,17.3125,2318400
#1990-10-15#,17.3125,17.5625,17.125,17.375,2516400
#1990-10-16#,17.4375,17.4375,17.1563,17.1563,1742000
#1990-10-17#,17.1563,17.5625,17.1563,17.375,1386800
#1990-10-18#,17.2813,17.375,17.1875,17.2813,2120800
#1990-10-19#,17.3125,17.8438,17.3125,17.6875,3685200
#1990-10-22#,17.625,17.625,17.4688,17.5625,1884000
#1990-10-23#,17.5625,17.5938,17.4375,17.4375,918400
#1990-10-24#,17.4688,17.5313,17.3125,17.3438,1406800
#1990-10-25#,17.4375,17.5625,17.1875,17.1875,1486800
#1990-10-26#,17.2188,17.2188,16.625,16.75,2933200
#1990-10-29#,16.875,17,16.75,16.7813,1952400
#1990-10-30#,16.8125,17.0938,16.8125,17.0938,1898400
#1990-10-31#,17.125,17.2188,16.9375,17.0313,1794800
#1990-11-01#,17.0938,17.4063,17.0938,17.3125,1305200
#1990-11-02#,17.25,17.5,17.25,17.4375,965200
#1990-11-05#,17.4688,17.625,17.375,17.5625,2568000
#1990-11-06#,17.3125,17.5938,17.2188,17.2188,1824800
#1990-11-07#,17.2188,17.3438,16.8438,16.8438,2863200
#1990-11-08#,16.8438,17,16.8125,16.875,1750000
#1990-11-09#,16.9375,17.3438,16.9375,17.3438,1791600
#1990-11-12#,17.25,17.4375,17.25,17.4063,1020000
#1990-11-13#,17.3438,17.3438,17,17.3125,1506000
#1990-11-14#,17.2188,17.375,17.1875,17.1875,1195600
#1990-11-15#,17.0625,17.1563,16.9688,17,1610400
#1990-11-16#,17,17.2188,17,17.2188,2414400
#1990-11-19#,17.2813,17.3125,17.0938,17.2188,1350000
#1990-11-20#,17.25,17.3438,17.125,17.1563,2288400
#1990-11-21#,17.125,17.1875,17.0313,17.1875,2118800
#1990-11-22#,17.125,17.1875,17.0313,17.1875,2118800
#1990-11-23#,17.2188,17.3438,17.125,17.125,914400
#1990-11-26#,17.125,17.3438,17.125,17.3438,2081600
#1990-11-27#,17.4063,17.4063,17.3125,17.3125,1704400
#1990-11-28#,17.3125,17.4375,17.25,17.375,1077600
#1990-11-29#,17.3438,17.375,17.1875,17.2813,1602800
#1990-11-30#,17.375,17.5938,17.3125,17.4688,1963600
#1990-12-03#,17.5,17.5938,17.4375,17.4375,1810800
#1990-12-04#,17.375,17.625,17.3125,17.625,2543600
#1990-12-05#,17.6563,17.8125,17.6563,17.75,1671600
#1990-12-06#,17.6563,17.6875,17.3438,17.4375,1817200
#1990-12-07#,17.3438,17.4688,17.25,17.3125,1498800
#1990-12-10#,17.2813,17.3125,17.1563,17.2813,1558000
#1990-12-11#,17.2813,17.4063,17.125,17.3125,1380800
#1990-12-12#,17.3125,17.375,17.25,17.375,1176000
#1990-12-13#,17.3125,17.3438,17.1875,17.25,1249200
#1990-12-14#,17.25,17.4375,17.2188,17.3438,2879600
#1990-12-17#,17.3438,17.4688,17.3438,17.375,818400
#1990-12-18#,17.375,17.5,17.3125,17.375,1198800
#1990-12-19#,17.4375,17.7813,17.375,17.75,2432800
#1990-12-20#,17.6563,18.0313,17.6563,18,1824800
#1990-12-21#,18.25,18.25,17.875,17.875,4733200
#1990-12-24#,17.8438,17.8438,17.7188,17.8125,427600
#1990-12-25#,17.8438,17.8438,17.7188,17.8125,427600
#1990-12-26#,17.875,18.3125,17.8125,18.3125,1192400
#1990-12-27#,18.3438,18.3438,18.0625,18.1563,946400
#1990-12-28#,18.2188,18.2188,18.0625,18.1875,598400
#1990-12-31#,18.125,18.1875,18.0313,18.1563,1019600
#1991-01-01#,18.125,18.1875,18.0313,18.1563,1019600
