"Date","Open","High","Low","Close","Volume"
#1995-04-28#,12.5613,12.6375,12.2568,12.5613,1095000
#1995-05-01#,12.5613,12.5613,12.3329,12.3329,1147800
#1995-05-02#,12.3329,12.4091,12.2568,12.4091,432400
#1995-05-03#,12.4091,12.5613,12.4091,12.5613,545000
#1995-05-04#,12.5613,12.6375,12.4091,12.4091,830200
#1995-05-05#,12.5613,12.7136,12.4852,12.7136,711500
#1995-05-08#,12.7136,12.7136,12.4852,12.5613,712200
#1995-05-09#,12.5613,12.6375,12.4852,12.5613,558700
#1995-05-10#,12.6375,12.7136,12.4091,12.5613,675100
#1995-05-11#,12.5613,12.5613,12.4852,12.4852,391300
#1995-05-12#,12.4852,12.6375,12.4091,12.6375,519400
#1995-05-15#,12.6375,12.8658,12.6375,12.7897,1020300
#1995-05-16#,12.942,13.0181,12.8658,13.0181,814900
#1995-05-17#,13.0181,13.0181,12.8658,12.942,559000
#1995-05-18#,12.8658,12.942,12.6375,12.6375,779400
#1995-05-19#,12.5613,12.7136,12.5613,12.7136,1134700
#1995-05-22#,12.7136,12.8658,12.6375,12.7897,707100
#1995-05-23#,12.7897,12.8658,12.5613,12.7136,803500
#1995-05-24#,12.7136,12.8658,12.5613,12.6375,856800
#1995-05-25#,12.6375,13.0942,12.5613,13.0942,869600
#1995-05-26#,13.0942,13.1704,12.942,13.0181,581900
#1995-05-29#,13.0942,13.1704,12.942,13.0181,581900
#1995-05-30#,13.0181,13.1704,12.942,13.1704,545700
#1995-05-31#,13.1704,13.4749,13.0942,13.4749,1114500
#1995-06-01#,13.3987,13.4749,13.2465,13.3987,667900
#1995-06-02#,13.3226,13.551,13.3226,13.4749,628400
#1995-06-05#,13.551,13.6271,13.4749,13.4749,541500
#1995-06-06#,13.551,13.8555,13.4749,13.7794,958800
#1995-06-07#,13.7033,13.7794,13.4749,13.551,692000
#1995-06-08#,13.551,13.551,13.3226,13.3987,499600
#1995-06-09#,13.3226,13.3987,13.0181,13.3226,947800
#1995-06-12#,13.3226,13.4749,13.2465,13.3987,866600
#1995-06-13#,13.4749,13.6271,13.3987,13.6271,665600
#1995-06-14#,13.551,13.7033,13.551,13.6271,1188600
#1995-06-15#,13.7033,13.7794,13.6271,13.6271,1250100
#1995-06-16#,13.7033,13.7033,13.6271,13.7033,1848100
#1995-06-19#,13.6271,13.7794,13.551,13.7033,641700
#1995-06-20#,13.7033,13.7033,13.551,13.7033,752100
#1995-06-21#,13.7033,13.7033,13.551,13.551,602800
#1995-06-22#,13.6271,13.9317,13.551,13.9317,1179100
#1995-06-23#,13.8555,13.8555,13.7033,13.8555,792300
#1995-06-26#,13.8555,13.8555,13.551,13.7033,932800
#1995-06-27#,13.6271,13.7794,13.6271,13.7033,603400
#1995-06-28#,13.7033,13.9317,13.7033,13.8555,554000
#1995-06-29#,13.8555,13.8555,13.551,13.6271,434900
#1995-06-30#,13.7033,13.7794,13.551,13.6271,841900
#1995-07-03#,13.551,13.6271,13.4749,13.551,185300
#1995-07-04#,13.551,13.6271,13.4749,13.551,185300
#1995-07-05#,13.4749,13.7033,13.3987,13.551,567900
#1995-07-06#,13.551,13.7033,13.3987,13.6271,943800
#1995-07-07#,13.551,13.6271,13.3987,13.4749,895600
#1995-07-10#,13.4749,13.4749,13.3226,13.3987,548600
#1995-07-11#,13.3226,13.3987,13.2465,13.3987,458400
#1995-07-12#,13.3226,13.3987,13.2465,13.3987,660500
#1995-07-13#,13.3987,13.3987,13.2465,13.3226,329900
#1995-07-14#,13.2465,13.2465,13.0942,13.0942,633200
#1995-07-17#,13.1704,13.2465,13.0942,13.2465,593100
#1995-07-18#,13.1704,13.3987,13.0942,13.3226,907100
#1995-07-19#,13.2465,13.3226,13.0181,13.1704,917000
#1995-07-20#,13.2465,13.3987,13.1704,13.3987,669600
#1995-07-21#,13.3987,13.4749,13.1704,13.3226,1814000
#1995-07-24#,13.3987,13.6271,13.3987,13.6271,1151600
#1995-07-25#,13.6271,13.6271,13.3987,13.4749,1306800
#1995-07-26#,13.4749,13.4749,13.3226,13.3987,1410100
#1995-07-27#,13.4749,13.551,13.3987,13.551,460500
#1995-07-28#,13.551,13.551,13.2465,13.3226,394700
#1995-07-31#,13.3226,13.3987,13.1704,13.3987,491800
#1995-08-01#,13.3226,13.3987,13.1704,13.2465,443800
#1995-08-02#,13.2465,13.3987,13.2465,13.2465,2088300
#1995-08-03#,13.0942,13.1704,12.942,13.0942,1919500
#1995-08-04#,13.0942,13.1704,13.0181,13.0942,1576900
#1995-08-07#,13.1704,13.1704,13.0181,13.0942,277200
#1995-08-08#,13.1704,13.2465,13.0181,13.0942,680200
#1995-08-09#,13.1704,13.1704,13.0181,13.0181,325600
#1995-08-10#,13.0942,13.0942,12.942,13.0181,493200
#1995-08-11#,12.942,13.0942,12.942,13.0942,365500
#1995-08-14#,13.0942,13.0942,12.942,12.942,358100
#1995-08-15#,13.0181,13.1704,13.0181,13.0942,823800
#1995-08-16#,13.0181,13.3987,13.0181,13.3987,806100
#1995-08-17#,13.3226,13.3987,13.2465,13.3226,377600
#1995-08-18#,13.3226,13.3987,13.2465,13.3226,1025400
#1995-08-21#,13.3987,13.3987,13.3226,13.3987,523800
#1995-08-22#,13.3987,13.3987,13.2465,13.2465,361600
#1995-08-23#,13.3226,13.3226,13.0181,13.0942,446200
#1995-08-24#,13.0181,13.1704,12.942,13.0181,635600
#1995-08-25#,13.0942,13.2465,13.0181,13.2465,860300
#1995-08-28#,13.2465,13.3226,13.1704,13.2465,469400
#1995-08-29#,13.1704,13.2465,13.0181,13.0942,695700
#1995-08-30#,13.1704,13.1704,12.942,12.942,629400
#1995-08-31#,12.942,13.0181,12.8658,12.8658,898800
#1995-09-01#,12.942,13.0942,12.8658,13.0181,721500
#1995-09-04#,12.942,13.0942,12.8658,13.0181,721500
#1995-09-05#,13.0942,13.0942,12.942,13.0181,405100
#1995-09-06#,12.942,13.0181,12.942,13.0181,427400
#1995-09-07#,13.0181,13.1704,13.0181,13.0181,816600
#1995-09-08#,13.0942,13.2465,13.0181,13.1704,636200
#1995-09-11#,13.1704,13.2465,13.0942,13.0942,551300
#1995-09-12#,13.1704,13.1704,13.0181,13.1704,689800
#1995-09-13#,13.1704,13.2465,13.0942,13.0942,934300
#1995-09-14#,13.2465,13.3226,13.1704,13.2465,838200
#1995-09-15#,13.3987,13.4749,13.2465,13.4749,2273500
#1995-09-18#,13.3987,13.4749,13.3226,13.3987,773700
#1995-09-19#,13.3987,13.4749,13.3226,13.3987,651900
#1995-09-20#,13.3226,13.3987,13.2465,13.3226,587600
#1995-09-21#,13.3987,13.551,13.3226,13.3226,672900
#1995-09-22#,13.3226,13.551,13.3226,13.551,1008800
#1995-09-25#,13.6271,13.7794,13.6271,13.7794,692900
#1995-09-26#,13.7033,14.0839,13.7033,13.7033,1015200
#1995-09-27#,13.8555,14.0839,13.8555,14.0078,775400
#1995-09-28#,14.0839,14.4646,14.0078,14.3884,1697000
#1995-09-29#,14.3884,14.6168,14.3123,14.3123,1344600
#1995-10-02#,14.3123,14.5407,14.2362,14.5407,1152500
#1995-10-03#,14.4646,14.6168,14.4646,14.6168,1191200
#1995-10-04#,14.6168,14.6929,14.4646,14.5407,702900
#1995-10-05#,14.4646,14.5407,14.2362,14.2362,1360600
#1995-10-06#,14.2362,14.3884,14.16,14.3884,2035700
#1995-10-09#,14.3884,14.4646,14.2362,14.3884,305300
#1995-10-10#,14.3123,14.6929,14.3123,14.6929,1017300
#1995-10-11#,14.6168,14.6929,14.6168,14.6168,544100
#1995-10-12#,14.6929,14.6929,14.3884,14.3884,906700
#1995-10-13#,14.5407,14.6168,14.4646,14.5407,451400
#1995-10-16#,14.5407,14.5407,14.2362,14.2362,408200
#1995-10-17#,14.2362,14.3123,14.2362,14.3123,321700
#1995-10-18#,14.2362,14.3884,14.2362,14.3123,476000
#1995-10-19#,14.3884,14.6168,14.3123,14.6168,521400
#1995-10-20#,14.6168,14.8452,14.5407,14.8452,1253200
#1995-10-23#,14.8452,14.9213,14.7691,14.8452,435900
#1995-10-24#,14.9213,14.9975,14.7691,14.9975,642700
#1995-10-25#,14.9975,15.1497,14.9975,14.9975,915500
#1995-10-26#,15.0736,15.0736,14.9213,14.9213,497000
#1995-10-27#,14.8452,14.9213,14.16,14.6929,628100
#1995-10-30#,14.6168,14.6929,14.6168,14.6929,447200
#1995-10-31#,14.7691,14.8452,14.5407,14.5407,524000
#1995-11-01#,14.4646,14.6929,14.4646,14.5407,1457700
#1995-11-02#,14.4646,14.4646,14.16,14.2362,2043300
#1995-11-03#,14.2362,14.3884,14.16,14.3123,2004600
#1995-11-06#,14.2362,14.3123,14.0839,14.0839,604000
#1995-11-07#,14.16,14.16,13.9317,14.0078,580100
#1995-11-08#,14.0839,14.2362,14.0078,14.2362,768600
#1995-11-09#,14.2362,14.2362,14.0078,14.0078,1091800
#1995-11-10#,13.9317,14.0078,13.9317,14.0078,276500
#1995-11-13#,13.9317,14.0839,13.8555,14.0839,277400
#1995-11-14#,13.9317,14.0078,13.8555,14.0078,772600
#1995-11-15#,13.9317,14.0078,13.8555,14.0078,1106600
#1995-11-16#,14.0078,14.16,13.9317,14.16,596100
#1995-11-17#,14.16,14.2362,14.0839,14.2362,1248400
#1995-11-20#,14.16,14.2362,14.0078,14.0839,513600
#1995-11-21#,14.0839,14.2362,14.0078,14.2362,602900
#1995-11-22#,14.2362,14.2362,14.0078,14.0078,259600
#1995-11-23#,14.2362,14.2362,14.0078,14.0078,259600
#1995-11-24#,14.0078,14.0839,14.0078,14.0078,75400
#1995-11-27#,14.0839,14.3123,14.0078,14.2362,518000
#1995-11-28#,14.2362,14.3884,14.0839,14.3123,673100
#1995-11-29#,14.3123,14.3884,14.16,14.16,462300
#1995-11-30#,14.2362,14.3123,13.9317,13.9317,833800
#1995-12-01#,14.0078,14.0839,13.9317,14.0839,361500
#1995-12-04#,14.0078,14.3884,14.0078,14.3123,683200
#1995-12-05#,14.3123,14.5407,14.3123,14.5407,603500
#1995-12-06#,14.6168,14.7691,14.3884,14.5407,1191200
#1995-12-07#,14.5407,14.5407,14.3123,14.4646,564800
#1995-12-08#,14.4646,14.5407,14.0839,14.2742,765400
#1995-12-11#,14.3123,14.4646,14.2362,14.4646,430400
#1995-12-12#,14.4646,14.5407,14.3123,14.5407,522100
#1995-12-13#,14.5407,14.8452,14.4646,14.6929,749700
#1995-12-14#,14.6168,14.7691,14.5407,14.6168,579200
#1995-12-15#,14.6929,14.8452,14.6168,14.8452,2221600
#1995-12-18#,14.6929,14.9975,14.5407,14.9975,731100
#1995-12-19#,14.9213,15.2259,14.9213,14.9975,1678800
#1995-12-20#,15.0736,15.0736,14.7691,14.7691,696000
#1995-12-21#,14.7691,14.9975,14.7691,14.8452,665600
#1995-12-22#,14.9213,14.9975,14.7691,14.7691,375800
#1995-12-25#,14.9213,14.9975,14.7691,14.7691,375800
#1995-12-26#,14.8452,14.8452,14.6929,14.7691,314200
#1995-12-27#,14.8452,14.8452,14.7691,14.8452,386200
#1995-12-28#,14.7691,14.9213,14.6168,14.9213,725300
#1995-12-29#,14.8452,14.9975,14.6929,14.9975,809400
#1996-01-01#,14.8452,14.9975,14.6929,14.9975,809400
