"Date","Open","High","Low","Close","Volume"
#2006-07-17#,1461.64,1475.21,1459.9,1468.5,501278240
#2006-07-18#,1470.97,1477.8,1446.77,1472.34,662213888
#2006-07-19#,1466.72,1498.32,1466.72,1490.6,896476160
#2006-07-20#,1496.99,1497.14,1466.27,1466.89,810464448
#2006-07-21#,1456.55,1463.44,1450.24,1451.88,942234432
#2006-07-24#,1458.74,1482.34,1457.11,1482.34,720643904
#2006-07-25#,1481.23,1494.14,1475.12,1489.52,633896832
#2006-07-26#,1483.76,1499.43,1474.67,1487.88,728893312
#2006-07-27#,1497.94,1506.75,1475.91,1478.53,738456256
#2006-07-28#,1488.75,1511,1485.96,1510.3,598240576
#2006-07-31#,1506.54,1517.86,1501.78,1509.43,543107008
#2006-08-01#,1497.62,1498.17,1476.06,1484.94,378270624
#2006-08-02#,1492.67,1510.51,1490.41,1500.48,399558048
#2006-08-03#,1487.08,1518.41,1484.6,1510.6,414309760
#2006-08-04#,1522.42,1530.04,1490.16,1503.84,424059104
#2006-08-07#,1500.22,1501.43,1487.19,1494.13,310972480
#2006-08-08#,1499.96,1500.76,1476.48,1484.8,396013184
#2006-08-09#,1502.42,1517.9,1482.49,1485.64,502361600
#2006-08-10#,1481.29,1499.93,1478.2,1496.28,366910944
#2006-08-11#,1490.21,1491.97,1479.69,1486.74,294504512
#2006-08-14#,1500.79,1515.68,1493.74,1494.33,349009792
#2006-08-15#,1515.62,1534.78,1508.94,1534.43,433580128
#2006-08-16#,1546.87,1570.06,1539.59,1570.06,507097408
#2006-08-17#,1564.92,1584.72,1562.62,1573.59,463555104
#2006-08-18#,1574.7,1578.35,1557.89,1576.46,468891968
#2006-08-21#,1565.55,1567.5,1556.28,1561.12,306084992
#2006-08-22#,1558.33,1577.54,1555.98,1563.43,400193632
#2006-08-23#,1566.02,1571.48,1543.86,1550.41,322346912
#2006-08-24#,1558.15,1558.94,1542.57,1555.19,307348480
#2006-08-25#,1547.88,1570.34,1547.88,1557.7,294482720
#2006-08-28#,1557.13,1574.45,1556.52,1570.29,289485184
#2006-08-29#,1570.22,1575.45,1552.4,1573.65,362462816
#2006-08-30#,1575.81,1583.77,1570.15,1581.95,360205216
#2006-08-31#,1585.27,1586.6,1576.33,1579.73,389209504
#2006-09-01#,1589.58,1593.66,1581.91,1589.47,293580512
#2006-09-04#,1589.58,1593.66,1581.91,1589.47,293580512
#2006-09-05#,1589.5,1605.02,1580.21,1603.69,386582976
#2006-09-06#,1592.13,1592.89,1570.42,1572.2,386425952
#2006-09-07#,1567.96,1581.44,1560.05,1564.84,425762336
#2006-09-08#,1569.96,1578.12,1564.55,1574.71,323227072
#2006-09-11#,1564.07,1591.12,1558.17,1583.78,403909344
#2006-09-12#,1585.58,1617.55,1584.85,1615.75,472993984
#2006-09-13#,1614.85,1625.55,1611.98,1623.99,418255360
#2006-09-14#,1619.36,1629.27,1617.97,1625.98,431679168
#2006-09-15#,1641.08,1645.6,1627.54,1632.44,675484736
#2006-09-18#,1631.17,1643.53,1625.8,1632.17,406550176
#2006-09-19#,1635.27,1638.08,1608.51,1621.07,492818144
#2006-09-20#,1635.86,1648.9,1635.28,1645.35,575561216
#2006-09-21#,1648.99,1654.4,1631.29,1634.87,463379488
#2006-09-22#,1633.15,1633.15,1615.98,1622.37,361532960
#2006-09-25#,1631.83,1653.86,1615.14,1650.37,436683904
#2006-09-26#,1649.35,1659.6,1644.29,1659.2,461792544
#2006-09-27#,1654.15,1665.61,1648.14,1655.67,509089024
#2006-09-28#,1658.35,1663.28,1645.2,1661.59,414390176
#2006-09-29#,1666.15,1666.03,1653.74,1654.13,370782432
#2006-10-02#,1650.55,1655.67,1631.36,1632.81,389898688
#2006-10-03#,1628.98,1646.74,1623.07,1640.29,446998848
#2006-10-04#,1636.83,1681.14,1634.23,1681.14,537329280
#2006-10-05#,1679.59,1690.41,1676.08,1689.43,422490400
#2006-10-06#,1682.34,1690.8,1678.55,1684.88,370915328
#2006-10-09#,1683.09,1698.38,1681.64,1691.08,309567264
#2006-10-10#,1692.41,1698.26,1681.44,1693.29,405963648
#2006-10-11#,1686.73,1701.58,1675.98,1691.28,452625152
#2006-10-12#,1698.61,1718.72,1697.47,1718.54,477524864
#2006-10-13#,1715.99,1729.26,1714.58,1727.21,438298240
#2006-10-16#,1726.04,1733.73,1725.7,1727.61,346870624
#2006-10-17#,1715.05,1718.1,1699.88,1709.61,372493088
#2006-10-18#,1717.24,1721.43,1695.37,1700.75,468512672
#2006-10-19#,1698.53,1713.43,1693.19,1706.37,461077824
#2006-10-20#,1712.53,1713.45,1695.21,1709.58,448833152
#2006-10-23#,1704.4,1732.52,1702.58,1725.93,389734624
#2006-10-24#,1722.31,1726.78,1706.22,1713.88,386190464
#2006-10-25#,1716.56,1729.9,1711.68,1726.76,450630656
#2006-10-26#,1730.28,1745.79,1718.53,1744.07,476580000
#2006-10-27#,1738.44,1741.61,1712.76,1717.61,508278752
#2006-10-30#,1713.97,1735.02,1711.85,1727.8,403777280
#2006-10-31#,1734.49,1739.33,1722.15,1732.54,378979200
#2006-11-01#,1739.37,1739.79,1702.18,1707.65,392310368
#2006-11-02#,1701.55,1714.37,1698.6,1710.17,348242560
#2006-11-03#,1712.31,1716.65,1693.19,1703.98,345535200
#2006-11-06#,1711.69,1736.54,1712.03,1732.26,369665024
#2006-11-07#,1731.77,1752.95,1728.27,1741.53,405670144
#2006-11-08#,1731.48,1757.18,1728.35,1749.75,427607488
#2006-11-09#,1761.54,1762.95,1736.66,1740.14,512569376
#2006-11-10#,1742.81,1751.11,1736.39,1751.11,323869408
#2006-11-13#,1751.1,1770.54,1749.52,1768,313208672
#2006-11-14#,1768.3,1787.88,1759.24,1787.23,326678080
#2006-11-15#,1787.19,1804.88,1786.71,1793.82,414324832
#2006-11-16#,1798.61,1806,1790.96,1801.97,425061952
#2006-11-17#,1789.5,1800.9,1788.05,1800.67,377997504
#2006-11-20#,1794.7,1808.71,1790.47,1803.81,346800224
#2006-11-21#,1807.15,1809.8,1800.3,1808.88,350642144
#2006-11-22#,1815.68,1820.2,1800.72,1819.76,345212384
#2006-11-23#,1815.68,1820.2,1800.72,1819.76,345212384
#2006-11-24#,1804.63,1824.21,1804.63,1815.53,131207920
#2006-11-27#,1809.96,1813.92,1775.17,1775.17,376315264
#2006-11-28#,1768.74,1782.65,1763.34,1780.34,395755040
#2006-11-29#,1789.23,1796.5,1776.1,1792.77,342116384
#2006-11-30#,1791.04,1800.47,1781.49,1791.25,394084000
#2006-12-01#,1790.75,1793.31,1760.01,1775.12,387847232
#2006-12-04#,1784.04,1808.12,1782.13,1799.93,391459808
#2006-12-05#,1806.69,1810.82,1797.37,1804.85,403089312
#2006-12-06#,1800.42,1804.88,1792.29,1799.13,353546016
#2006-12-07#,1803.18,1808.2,1777.2,1777.46,410652704
#2006-12-08#,1773.29,1799.22,1767.83,1786.21,364275008
#2006-12-11#,1783.14,1803.38,1779.65,1791.74,343078848
#2006-12-12#,1791.72,1794.05,1771.3,1781.97,372543552
#2006-12-13#,1795.47,1793.86,1774.05,1783.44,337530624
#2006-12-14#,1786.89,1811.08,1786.52,1803.41,379541440
#2006-12-15#,1810.66,1821.18,1805.45,1808.56,581402688
#2006-12-18#,1811.96,1820.94,1783.24,1790.99,389750304
#2006-12-19#,1776.52,1792.78,1766.35,1785.12,400291136
#2006-12-20#,1785.4,1795.41,1777.92,1777.92,319894144
#2006-12-21#,1780.3,1781.51,1759.08,1766.28,323757152
#2006-12-22#,1764.28,1765.98,1748.61,1748.61,258355360
#2006-12-25#,1764.28,1765.98,1748.61,1748.61,258355360
#2006-12-26#,1745.77,1754.7,1746.07,1753.55,183941776
#2006-12-27#,1759.28,1766.15,1754.87,1763.41,227604352
#2006-12-28#,1757.75,1765.06,1752.64,1758.94,224051056
#2006-12-29#,1758.46,1774.64,1755.04,1756.9,234444128
#2007-01-01#,1758.46,1774.64,1755.04,1756.9,234444128
